2017-01-17,21.25,21.52,21.16,21.5,733400,21.316475
2017-01-18,21.51,21.67,21.41,21.459999,569700,21.276816
2017-01-19,21.370001000000002,21.459999,21.1,21.200001,487400,21.019037
2017-01-20,21.200001,21.65,21.200001,21.6,894100,21.415622
2017-01-23,21.620001000000002,21.799999,21.52,21.76,355300,21.574256
2017-01-24,22.09,22.530001000000002,21.889999,22.469998999999998,943400,22.278194
2017-01-25,22.540001,22.610001,22.33,22.42,531100,22.228622
2017-01-26,22.48,22.549999,22.129998999999998,22.309998999999998,456400,22.11956
2017-01-27,22.309998999999998,22.32,22.07,22.27,713500,22.079903
2017-01-30,22.209999,22.24,22.030001000000002,22.200001,436300,22.010501
2017-01-31,22.18,22.41,22.139999,22.25,458000,22.060073000000003
2017-02-01,22.280001000000002,22.719998999999998,22.25,22.49,1129700,22.298023999999998
2017-02-02,22.52,22.950001,22.51,22.85,723300,22.654951999999998
2017-02-03,22.959999,23.09,22.559998999999998,22.809998999999998,796100,22.615292
2017-02-06,22.860001,23.08,22.77,23.01,640300,22.813585999999997
2017-02-07,22.940001000000002,23.120001000000002,22.67,22.68,430900,22.486403
2017-02-08,22.67,22.879998999999998,22.58,22.74,434300,22.54589
2017-02-09,22.709999,22.92,22.66,22.76,504100,22.565720000000002
2017-02-10,22.5,23.48,22.5,23.01,1595300,22.813585999999997
2017-02-13,23.0,23.1,22.9,23.030001000000002,684600,22.833416
2017-02-14,22.959999,22.959999,22.629998999999998,22.83,575800,22.635122
2017-02-15,22.700001,22.84,22.459999,22.790001,950100,22.595465
2017-02-16,22.790001,23.190001000000002,22.790001,23.01,487500,22.813585999999997
2017-02-17,23.049999,23.059998999999998,22.75,22.969998999999998,607300,22.773926
2017-02-21,22.92,23.040001,22.780001000000002,23.01,823400,22.813585999999997
2017-02-22,23.299999,23.299999,22.98,23.18,670800,22.982135
2017-02-23,23.290001,23.379998999999998,23.02,23.370001000000002,812000,23.170514
2017-02-24,23.309998999999998,23.450001,23.200001,23.43,581600,23.230001
2017-02-27,23.139999,23.33,23.049999,23.27,652700,23.27
2017-02-28,23.15,23.290001,23.01,23.09,2225000,23.09
2017-03-01,23.030001000000002,23.32,22.93,23.190001000000002,658600,23.190001000000002
2017-03-02,23.139999,23.139999,22.700001,22.860001,564900,22.860001
2017-03-03,22.9,22.959999,22.559998999999998,22.940001000000002,460600,22.940001000000002
2017-03-06,22.83,22.879998999999998,22.67,22.809998999999998,586600,22.809998999999998
2017-03-07,22.83,22.959999,22.75,22.950001,396300,22.950001
2017-03-08,22.85,22.93,22.639999,22.639999,574200,22.639999
2017-03-09,22.65,22.799999,21.879998999999998,22.16,605400,22.16
2017-03-10,22.4,22.49,21.629998999999998,21.700001,612600,21.700001
2017-03-13,21.74,21.870001000000002,21.51,21.59,562800,21.59
2017-03-14,21.469998999999998,21.57,21.379998999999998,21.530001000000002,304800,21.530001000000002
2017-03-15,21.58,22.299999,21.559998999999998,22.209999,899700,22.209999
