2017-01-17,31.209999,31.33,31.040001,31.17,465300,30.75177
2017-01-18,31.09,31.23,30.860001,30.98,150700,30.564319
2017-01-19,30.93,30.959999,30.459999,30.65,173200,30.238746000000003
2017-01-20,30.790001,30.91,30.66,30.709999,192500,30.297940999999998
2017-01-23,31.49,31.76,31.43,31.74,609700,31.314121000000004
2017-01-24,32.27,32.400002,32.09,32.200001,531300,31.76795
2017-01-25,31.709999,31.809998999999998,31.540001,31.66,215700,31.235195
2017-01-26,30.42,30.75,30.32,30.620001000000002,334400,30.20915
2017-01-27,30.059998999999998,30.26,29.99,30.18,322900,29.775053000000003
2017-01-30,29.639999,29.73,29.559998999999998,29.66,235600,29.26203
2017-01-31,29.74,29.92,29.719998999999998,29.860001,214600,29.459346999999998
2017-02-01,30.190001000000002,30.290001,29.67,29.780001000000002,535700,29.380421000000002
2017-02-02,29.76,29.940001000000002,29.610001,29.76,434100,29.360689
2017-02-03,29.639999,29.92,29.59,29.76,186300,29.360689
2017-02-06,29.219998999999998,29.25,29.0,29.030001000000002,186000,28.640484000000004
2017-02-07,28.75,28.950001,28.58,28.59,275000,28.206388
2017-02-08,28.34,28.709999,28.26,28.610001,378700,28.22612
2017-02-09,28.82,28.91,28.66,28.719998999999998,196400,28.334642
2017-02-10,28.98,29.1,28.91,28.98,233700,28.591154
2017-02-13,29.01,29.15,28.93,29.01,178100,28.620752000000003
2017-02-14,29.370001000000002,29.4,28.9,29.17,288300,28.778605
2017-02-15,28.98,29.02,28.77,28.959999,260500,28.571422
2017-02-16,29.07,29.07,28.549999,28.57,285600,28.186655
2017-02-17,28.709999,28.75,28.43,28.48,177800,28.097863
2017-02-21,29.15,29.18,28.92,29.01,350200,28.620752000000003
2017-02-22,28.629998999999998,28.690001000000002,28.51,28.610001,268400,28.22612
2017-02-23,29.01,29.1,28.709999,28.99,292300,28.601020000000002
2017-02-24,28.459999,28.73,28.35,28.459999,249300,28.078131
2017-02-27,29.049999,29.049999,28.77,28.809998999999998,227400,28.423434999999998
2017-02-28,28.52,28.58,28.200001,28.360001,209000,27.979474
2017-03-01,28.9,29.040001,28.709999,28.93,571200,28.541826
2017-03-02,28.620001000000002,28.74,28.43,28.440001000000002,308600,28.058401
2017-03-03,28.23,28.629998999999998,28.190001000000002,28.4,319100,28.018936
2017-03-06,28.530001000000002,28.549999,28.219998999999998,28.32,505400,27.940009999999997
2017-03-07,28.219998999999998,28.219998999999998,27.969998999999998,28.07,285300,27.693364000000003
2017-03-08,28.030001000000002,28.139999,27.540001,27.57,255400,27.200073
2017-03-09,27.450001,27.49,27.0,27.309998999999998,514500,26.943562
2017-03-10,27.6,27.67,27.389999,27.57,466600,27.200073
2017-03-13,27.59,27.93,27.59,27.92,191700,27.545377000000002
2017-03-14,27.559998999999998,27.75,27.280001000000002,27.65,230200,27.279
2017-03-15,27.5,28.16,27.5,28.110001,375500,28.110001
