2017-01-17,151.100006,151.669998,150.199997,151.21000700000002,140600,151.21000700000002
2017-01-18,151.190002,151.83999599999999,150.33999599999999,150.979996,200500,150.979996
2017-01-19,150.509995,151.320007,148.850006,149.149994,240100,149.149994
2017-01-20,150.070007,150.399994,148.490005,148.820007,135900,148.820007
2017-01-23,148.679993,149.91000400000001,147.220001,147.330002,188400,147.330002
2017-01-24,148.050003,149.360001,146.979996,147.479996,219300,147.479996
2017-01-25,147.919998,148.759995,147.679993,148.169998,210700,148.169998
2017-01-26,148.809998,148.889999,146.16000400000001,147.630005,131300,147.630005
2017-01-27,147.059998,149.33999599999999,147.059998,149.270004,144700,149.270004
2017-01-30,148.880005,148.880005,146.0,147.479996,200800,147.479996
2017-01-31,145.929993,146.369995,144.190002,146.020004,256000,146.020004
2017-02-01,146.720001,146.75,145.070007,146.320007,253700,146.320007
2017-02-02,145.389999,147.5,143.490005,145.0,269300,145.0
2017-02-03,145.729996,146.690002,144.970001,145.550003,341500,145.550003
2017-02-06,144.880005,146.820007,143.380005,146.779999,346600,146.779999
2017-02-07,146.600006,147.880005,146.520004,147.169998,189300,147.169998
2017-02-08,146.820007,147.300003,145.419998,145.990005,276500,145.990005
2017-02-09,147.300003,166.860001,147.300003,160.66000400000001,1107200,160.66000400000001
2017-02-10,160.309998,161.240005,155.96000700000002,157.740005,367900,157.740005
2017-02-13,157.979996,157.979996,155.610001,155.820007,186800,155.820007
2017-02-14,155.25,155.820007,154.139999,155.580002,216900,155.580002
2017-02-15,155.570007,156.940002,154.669998,155.649994,298400,155.649994
2017-02-16,155.66000400000001,156.71000700000002,153.600006,153.740005,261900,153.740005
2017-02-17,154.28999299999998,155.419998,153.009995,154.050003,244200,154.050003
2017-02-21,154.309998,156.720001,154.309998,156.479996,236600,156.479996
2017-02-22,155.699997,156.779999,154.75,155.139999,140500,155.139999
2017-02-23,155.33999599999999,155.699997,153.979996,154.350006,225900,154.350006
2017-02-24,154.03999299999998,156.649994,153.820007,156.479996,254700,156.479996
2017-02-27,155.479996,156.320007,154.809998,155.630005,185800,155.630005
2017-02-28,154.91000400000001,154.91000400000001,151.58999599999999,151.649994,368600,151.649994
2017-03-01,152.639999,153.139999,151.479996,152.850006,410400,152.850006
2017-03-02,152.860001,152.929993,151.369995,152.229996,161300,152.229996
2017-03-03,152.08999599999999,153.270004,151.380005,152.869995,228300,152.869995
2017-03-06,151.770004,152.919998,151.529999,152.380005,137800,152.380005
2017-03-07,152.75,154.369995,151.889999,153.330002,176700,153.330002
2017-03-08,153.679993,154.679993,153.440002,153.820007,312300,153.820007
2017-03-09,154.300003,155.0,152.740005,154.33999599999999,241900,154.33999599999999
2017-03-10,154.809998,156.470001,154.25,155.600006,176600,155.600006
2017-03-13,155.520004,156.58999599999999,155.009995,156.490005,270900,156.490005
2017-03-14,156.28999299999998,156.28999299999998,154.270004,155.270004,158900,155.270004
2017-03-15,156.330002,158.0,154.699997,157.110001,338100,157.110001
