2017-01-17,27.9,28.049999,27.0,27.049999,192200,26.888365999999998
2017-01-18,27.1,27.299999,26.9,27.1,206000,26.938067999999998
2017-01-19,27.15,27.200001,26.75,26.85,191200,26.689562
2017-01-20,26.950001,28.049999,26.950001,27.75,319300,27.584184000000004
2017-01-23,27.700001,27.950001,27.549999,27.9,185900,27.733287
2017-01-24,28.049999,28.299999,27.75,28.200001,254400,28.031495
2017-01-25,28.4,28.879998999999998,28.35,28.75,302000,28.578208
2017-01-26,28.6,28.700001,28.15,28.35,145900,28.180599
2017-01-27,28.450001,28.450001,27.9,28.15,103000,27.981793
2017-01-30,27.950001,27.950001,27.299999,27.450001,231400,27.285977000000003
2017-01-31,27.35,27.65,27.049999,27.549999,356800,27.385378000000003
2017-02-01,27.9,28.200001,27.450001,27.6,192300,27.43508
2017-02-02,27.450001,27.5,26.93,27.200001,171100,27.037471000000004
2017-02-03,27.549999,27.950001,27.4,27.9,134500,27.733287
2017-02-06,27.75,27.9,27.450001,27.6,164500,27.43508
2017-02-07,27.700001,27.700001,27.15,27.4,125200,27.236275
2017-02-08,27.25,27.25,26.700001,26.950001,136200,26.788965
2017-02-09,27.1,27.549999,27.0,27.35,135600,27.186574
2017-02-10,27.6,27.65,27.25,27.6,124800,27.43508
2017-02-13,27.700001,28.23,27.700001,28.200001,254600,28.031495
2017-02-14,28.200001,28.5,27.9,28.4,171300,28.230299
2017-02-15,28.299999,28.5,28.1,28.450001,138300,28.280002000000003
2017-02-16,28.5,28.6,28.200001,28.549999,137200,28.379403000000003
2017-02-17,28.5,28.549999,28.200001,28.4,247200,28.230299
2017-02-21,28.450001,28.75,28.35,28.700001,187500,28.528508000000002
2017-02-22,28.65,28.9,28.450001,28.68,217400,28.508627
2017-02-23,28.799999,28.799999,28.15,28.6,318600,28.429105
2017-02-24,28.299999,28.4,28.049999,28.4,169500,28.230299
2017-02-27,28.4,28.5,28.200001,28.450001,238100,28.280002000000003
2017-02-28,28.049999,28.25,26.559998999999998,27.75,276400,27.75
2017-03-01,28.450001,28.9,28.450001,28.9,267800,28.9
2017-03-02,28.85,28.85,27.700001,27.700001,170200,27.700001
2017-03-03,27.9,28.200001,27.700001,27.85,146600,27.85
2017-03-06,27.549999,27.75,27.15,27.700001,243200,27.700001
2017-03-07,27.700001,28.049999,27.35,27.450001,181400,27.450001
2017-03-08,27.700001,27.85,27.200001,27.25,230100,27.25
2017-03-09,27.299999,27.65,27.299999,27.4,204900,27.4
2017-03-10,27.549999,27.700001,27.1,27.5,296900,27.5
2017-03-13,27.5,27.85,27.4,27.799999,212900,27.799999
2017-03-14,27.549999,28.049999,27.35,27.9,241000,27.9
2017-03-15,27.9,28.299999,27.9,28.049999,365600,28.049999
