2017-01-17,104.989998,105.5,103.910004,104.209999,549500,104.209999
2017-01-18,105.089996,106.41999799999999,104.449997,105.860001,351200,105.860001
2017-01-19,106.25,106.379997,103.400002,104.349998,558300,104.349998
2017-01-20,104.620003,105.449997,104.08000200000001,105.25,451000,105.25
2017-01-23,105.279999,106.190002,104.970001,105.43,278400,105.43
2017-01-24,106.199997,107.190002,105.33000200000001,106.699997,346200,106.699997
2017-01-25,107.43,109.889999,106.220001,109.150002,442000,109.150002
2017-01-26,108.849998,109.699997,108.209999,109.209999,292900,109.209999
2017-01-27,109.489998,110.18,108.599998,109.43,308900,109.43
2017-01-30,108.33000200000001,109.260002,106.540001,107.959999,365800,107.959999
2017-01-31,107.739998,109.660004,105.589996,109.029999,463200,109.029999
2017-02-01,110.010002,112.379997,110.010002,112.230003,573500,112.230003
2017-02-02,115.010002,115.75,112.360001,113.809998,630800,113.809998
2017-02-03,114.160004,115.730003,113.279999,114.550003,391600,114.550003
2017-02-06,113.68,114.980003,113.209999,114.150002,264000,114.150002
2017-02-07,113.82,115.699997,113.779999,114.379997,318300,114.379997
2017-02-08,113.949997,113.949997,112.33000200000001,113.470001,193200,113.470001
2017-02-09,113.769997,116.290001,112.760002,116.010002,275900,116.010002
2017-02-10,116.43,117.379997,115.699997,117.0,409600,117.0
2017-02-13,117.589996,118.5,115.610001,115.870003,390800,115.870003
2017-02-14,115.889999,116.900002,115.059998,116.459999,253300,116.459999
2017-02-15,116.349998,116.760002,115.870003,116.300003,194500,116.300003
2017-02-16,116.300003,116.389999,114.980003,115.779999,335600,115.779999
2017-02-17,113.190002,116.940002,112.760002,115.559998,558700,115.559998
2017-02-21,115.58000200000001,116.440002,114.610001,114.779999,443100,114.779999
2017-02-22,114.32,114.980003,112.68,113.040001,472700,113.040001
2017-02-23,113.220001,113.639999,111.309998,112.75,383800,112.75
2017-02-24,111.760002,113.150002,110.519997,112.870003,367900,112.870003
2017-02-27,112.699997,114.239998,111.879997,114.230003,353400,114.230003
2017-02-28,113.099998,114.150002,111.519997,112.279999,394500,112.279999
2017-03-01,114.139999,115.58000200000001,113.82,114.989998,411700,114.989998
2017-03-02,114.989998,115.519997,114.059998,114.279999,386800,114.279999
2017-03-03,114.300003,116.260002,114.300003,115.190002,302100,115.190002
2017-03-06,113.709999,115.83000200000001,111.209999,114.239998,226900,114.239998
2017-03-07,113.760002,114.989998,113.540001,114.16999799999999,275900,114.16999799999999
2017-03-08,114.489998,115.160004,113.949997,113.959999,234300,113.959999
2017-03-09,113.57,114.209999,111.589996,112.910004,271800,112.910004
2017-03-10,113.83000200000001,115.360001,113.83000200000001,115.0,306700,115.0
2017-03-13,115.129997,116.639999,114.839996,116.459999,361800,116.459999
2017-03-14,115.239998,116.41999799999999,114.410004,115.910004,462800,115.910004
2017-03-15,116.889999,117.5,116.019997,116.989998,280800,116.989998
