2017-01-17,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-18,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-19,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-20,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-23,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-24,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-25,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-26,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-27,28.25,28.25,28.25,28.25,400,28.25
2017-01-30,27.9,29.219998999999998,27.9,29.219998999999998,400,29.219998999999998
2017-01-31,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0,29.219998999999998
2017-02-01,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0,29.219998999999998
2017-02-02,29.1,29.1,29.1,29.1,200,29.1
2017-02-03,29.1,29.1,29.1,29.1,0,29.1
2017-02-06,29.1,29.1,29.1,29.1,0,29.1
2017-02-07,29.1,29.1,29.1,29.1,0,29.1
2017-02-08,29.1,29.1,29.1,29.1,0,29.1
2017-02-09,29.1,29.1,29.1,29.1,0,29.1
2017-02-10,29.1,29.1,29.1,29.1,0,29.1
2017-02-13,29.1,29.15,29.1,29.15,400,29.15
2017-02-14,29.15,29.15,29.15,29.15,0,29.15
2017-02-15,28.75,28.75,28.75,28.75,400,28.75
2017-02-16,28.75,28.75,28.75,28.75,0,28.75
2017-02-17,28.75,28.75,28.75,28.75,0,28.75
2017-02-21,29.1,29.799999,29.1,29.65,4300,29.65
2017-02-22,29.450001,29.450001,29.4,29.4,600,29.4
2017-02-23,29.6,29.6,29.6,29.6,800,29.6
2017-02-24,29.6,29.6,29.6,29.6,0,29.6
2017-02-27,29.200001,29.200001,29.200001,29.200001,100,29.200001
2017-02-28,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-03-01,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-03-02,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-03-03,28.0,28.0,28.0,28.0,600,28.0
2017-03-06,27.549999,27.549999,27.549999,27.549999,300,27.549999
2017-03-07,27.700001,27.9,27.700001,27.9,400,27.9
2017-03-08,28.1,28.1,28.1,28.1,100,28.1
2017-03-09,28.1,28.1,28.1,28.1,0,28.1
2017-03-10,28.1,28.1,28.1,28.1,0,28.1
2017-03-13,28.1,28.1,28.1,28.1,0,28.1
2017-03-14,28.1,28.1,28.1,28.1,0,28.1
2017-03-15,28.1,28.1,28.1,28.1,0,28.1
