2017-01-17,65.400002,65.75,65.199997,65.300003,148000,64.780179
2017-01-18,65.300003,65.800003,64.75,65.199997,156400,64.68096899999999
2017-01-19,65.099998,65.150002,64.099998,64.300003,258600,63.788139
2017-01-20,64.150002,65.0,64.150002,64.650002,164800,64.135351
2017-01-23,64.75,65.400002,64.449997,64.699997,174800,64.184949
2017-01-24,64.650002,65.0,64.349998,64.599998,211600,64.085746
2017-01-25,64.349998,65.099998,64.099998,64.650002,181500,64.135351
2017-01-26,64.699997,65.400002,64.400002,65.150002,178100,64.631371
2017-01-27,65.0,65.099998,64.400002,64.650002,153500,64.135351
2017-01-30,64.25,64.5,63.349998,63.700001,168200,63.192913
2017-01-31,63.549999,65.050003,63.450001,65.0,211500,64.482564
2017-02-01,63.950001,64.900002,62.900002,63.450001,305800,62.944903000000004
2017-02-02,63.299999,63.849998,63.25,63.290001000000004,338500,62.786177
2017-02-03,63.849998,64.199997,63.310001,63.799999,148300,63.292116
2017-02-06,63.549999,64.0,62.650002,62.700001,231500,62.200874
2017-02-07,62.75,62.990002000000004,62.330002,62.599998,296800,62.101668000000004
2017-02-08,62.799999,63.450001,62.400002,63.400002,251800,62.895302
2017-02-09,63.400002,63.549999,62.900002,63.200001,200200,62.696893
2017-02-10,63.25,63.799999,62.849998,63.700001,147400,63.192913
2017-02-13,63.900002,64.050003,63.349998,64.050003,125700,63.540129
2017-02-14,64.0,64.0,63.299999,63.650002,174200,63.143312
2017-02-15,63.150002,63.950001,62.849998,63.799999,169500,63.292116
2017-02-16,63.75,64.550003,63.549999,64.5,194300,63.986543999999995
2017-02-17,64.800003,64.800003,63.150002,63.849998,191200,63.341717
2017-02-21,63.549999,64.650002,63.450001,64.550003,165100,64.036149
2017-02-22,64.699997,64.889999,63.610001000000004,64.699997,126000,64.184949
2017-02-23,65.0,65.449997,64.529999,65.449997,206200,64.928978
2017-02-24,65.5,66.150002,65.199997,65.800003,159000,65.276198
2017-02-27,65.5,66.199997,65.400002,66.099998,240200,65.573806
2017-02-28,65.849998,66.599998,65.449997,65.900002,294100,65.375401
2017-03-01,65.25,66.050003,64.099998,65.949997,225500,65.424998
2017-03-02,65.599998,66.599998,65.400002,66.150002,215300,65.623411
2017-03-03,66.199997,66.25,65.650002,66.0,234300,65.474603
2017-03-06,65.550003,66.099998,65.25,65.849998,181100,65.325796
2017-03-07,65.75,66.300003,65.349998,65.949997,195600,65.424998
2017-03-08,64.849998,65.099998,64.099998,64.150002,174800,64.150002
2017-03-09,64.150002,64.900002,63.849998,63.900002,307500,63.900002
2017-03-10,64.099998,65.0,63.900002,64.849998,265500,64.849998
2017-03-13,64.849998,65.0,64.300003,64.599998,181900,64.599998
2017-03-14,64.550003,65.0,64.150002,64.800003,140200,64.800003
2017-03-15,65.0,66.599998,64.849998,66.099998,272800,66.099998
