2017-01-17,57.919998,58.509997999999996,57.419998,58.169998,260000,58.169998
2017-01-18,57.939999,58.900002,57.919998,58.290001000000004,285400,58.290001000000004
2017-01-19,58.23,58.380001,57.27,57.59,355000,57.59
2017-01-20,57.669998,58.32,57.419998,57.75,332300,57.75
2017-01-23,57.66,57.75,56.720001,57.080002,279200,57.080002
2017-01-24,57.150002,57.759997999999996,56.810001,57.599998,426400,57.599998
2017-01-25,57.599998,58.0,57.459998999999996,57.900002,488600,57.900002
2017-01-26,57.790001000000004,58.299999,57.419998,57.57,316400,57.57
2017-01-27,57.200001,57.209998999999996,55.98,56.389998999999996,500400,56.389998999999996
2017-01-30,55.900002,56.0,54.669998,55.07,489000,55.07
2017-01-31,55.07,56.310001,54.849998,56.150002,1038300,56.150002
2017-02-01,56.32,56.32,54.84,55.439999,563600,55.439999
2017-02-02,55.52,56.400002,55.150002,56.32,564300,56.32
2017-02-03,57.099998,58.619999,56.369999,58.189999,1089700,58.189999
2017-02-06,58.52,60.0,58.52,58.919998,882200,58.919998
2017-02-07,58.900002,59.009997999999996,57.810001,58.34,453100,58.34
2017-02-08,58.32,58.759997999999996,57.849998,58.369999,438000,58.369999
2017-02-09,58.52,58.950001,58.32,58.720001,433700,58.720001
2017-02-10,58.810001,59.509997999999996,58.639998999999996,59.41,430900,59.41
2017-02-13,59.400002,59.43,58.889998999999996,59.360001000000004,578700,59.360001000000004
2017-02-14,59.400002,59.740002000000004,59.029999,59.700001,545800,59.700001
2017-02-15,59.279999,59.75,59.220001,59.41,401700,59.41
2017-02-16,59.529999,60.169998,59.389998999999996,60.16,432100,60.16
2017-02-17,59.860001000000004,60.16,59.25,59.790001000000004,539100,59.790001000000004
2017-02-21,59.779999,59.779999,58.919998,59.459998999999996,572900,59.459998999999996
2017-02-22,59.459998999999996,59.669998,58.970001,59.48,362100,59.48
2017-02-23,59.48,60.060001,59.23,59.77,310800,59.77
2017-02-24,59.599998,60.080002,59.360001000000004,59.84,353500,59.84
2017-02-27,59.689999,59.98,59.34,59.869999,397400,59.869999
2017-02-28,59.779999,60.59,59.490002000000004,60.299999,693500,60.299999
2017-03-01,60.18,60.75,59.919998,60.400002,463500,60.400002
2017-03-02,60.099998,60.73,59.830002,60.470001,276300,60.470001
2017-03-03,60.529999,60.529999,60.009997999999996,60.459998999999996,447800,60.459998999999996
2017-03-06,60.200001,60.68,60.0,60.619999,326900,60.619999
2017-03-07,60.490002000000004,61.049999,60.27,60.830002,495500,60.830002
2017-03-08,60.66,60.66,59.869999,59.939999,763600,59.939999
2017-03-09,59.66,60.41,59.630001,60.360001000000004,365500,60.360001000000004
2017-03-10,60.150002,60.919998,60.099998,60.830002,465100,60.830002
2017-03-13,61.0,61.080002,59.93,60.130001,554700,60.130001
2017-03-14,60.0,60.0,59.330002,59.939999,478500,59.939999
2017-03-15,60.549999,61.25,59.990002000000004,60.91,632400,60.91
