2017-01-17,25.18,25.209999,24.76,25.0,506200,25.0
2017-01-18,25.23,25.23,24.719998999999998,24.9,544600,24.9
2017-01-19,24.940001000000002,24.940001000000002,24.530001000000002,24.77,384500,24.77
2017-01-20,24.879998999999998,25.309998999999998,24.85,24.889999,707000,24.889999
2017-01-23,24.85,25.08,24.51,25.01,408200,25.01
2017-01-24,25.040001,25.18,24.700001,25.110001,572800,25.110001
2017-01-25,25.299999,25.450001,24.83,25.290001,542000,25.290001
2017-01-26,25.290001,25.290001,24.790001,25.09,398600,25.09
2017-01-27,25.049999,25.290001,24.9,25.16,399500,25.16
2017-01-30,24.959999,25.110001,24.450001,25.02,634800,25.02
2017-01-31,24.91,25.27,24.68,25.18,547900,25.18
2017-02-01,25.25,25.58,25.01,25.209999,819300,25.209999
2017-02-02,25.200001,25.48,25.030001000000002,25.41,1390600,25.41
2017-02-03,25.5,25.99,25.450001,25.940001000000002,615700,25.940001000000002
2017-02-06,25.950001,26.040001,25.700001,25.799999,544300,25.799999
2017-02-07,25.91,26.18,25.75,26.110001,674200,26.110001
2017-02-08,25.98,26.35,25.57,26.059998999999998,672200,26.059998999999998
2017-02-09,26.09,26.440001000000002,26.0,26.290001,1073800,26.290001
2017-02-10,26.379998999999998,26.379998999999998,25.879998999999998,26.1,496400,26.1
2017-02-13,26.290001,26.389999,26.120001000000002,26.35,1510300,26.35
2017-02-14,26.25,26.709999,26.25,26.620001000000002,699000,26.620001000000002
2017-02-15,26.129998999999998,27.01,26.1,26.92,1146100,26.92
2017-02-16,26.92,27.01,26.559998999999998,26.809998999999998,1053000,26.809998999999998
2017-02-17,27.09,27.09,26.700001,26.959999,983900,26.959999
2017-02-21,27.059998999999998,27.059998999999998,26.559998999999998,26.860001,1641600,26.860001
2017-02-22,28.25,28.559998999999998,27.59,27.959999,3563100,27.959999
2017-02-23,28.17,28.309998999999998,27.83,28.17,1083200,28.17
2017-02-24,28.059998999999998,28.139999,27.65,28.059998999999998,1037000,28.059998999999998
2017-02-27,28.110001,28.32,27.91,28.25,1093600,28.25
2017-02-28,28.0,28.16,27.76,27.879998999999998,1343700,27.879998999999998
2017-03-01,28.25,28.25,27.629998999999998,27.98,1346600,27.98
2017-03-02,27.98,28.959999,27.889999,28.639999,1389700,28.639999
2017-03-03,28.559998999999998,28.83,28.370001000000002,28.73,682700,28.73
2017-03-06,28.540001,28.780001000000002,28.15,28.559998999999998,694800,28.559998999999998
2017-03-07,28.450001,29.15,28.450001,28.690001000000002,1074400,28.690001000000002
2017-03-08,28.709999,29.24,28.52,28.860001,958100,28.860001
2017-03-09,28.76,29.4,28.65,29.23,746500,29.23
2017-03-10,29.35,29.35,28.809998999999998,28.92,525300,28.92
2017-03-13,28.92,29.469998999999998,28.799999,29.290001,573700,29.290001
2017-03-14,29.129998999999998,29.299999,28.809998999999998,28.98,668900,28.98
2017-03-15,28.99,29.15,28.76,29.059998999999998,1197400,29.059998999999998
