2017-01-17,39.889998999999996,40.02,39.66,39.93,1443300,39.93
2017-01-18,40.200001,40.330002,39.869999,39.950001,1489800,39.950001
2017-01-19,39.84,40.200001,39.560001,39.599998,1243600,39.599998
2017-01-20,39.77,39.849998,39.310001,39.349998,1763300,39.349998
2017-01-23,39.360001000000004,39.560001,39.169998,39.259997999999996,1146900,39.259997999999996
2017-01-24,39.32,39.400002,39.07,39.380001,1477300,39.380001
2017-01-25,39.459998999999996,40.41,39.450001,40.27,3178900,40.27
2017-01-26,40.16,40.459998999999996,40.110001000000004,40.169998,1872400,40.169998
2017-01-27,40.290001000000004,40.650002,40.16,40.580002,1309700,40.580002
2017-01-30,40.419998,40.5,39.779999,40.139998999999996,1665100,40.139998999999996
2017-01-31,40.16,40.540001000000004,39.880001,40.529999,2497400,40.529999
2017-02-01,40.669998,41.240002000000004,40.419998,40.849998,4580900,40.849998
2017-02-02,40.200001,40.549999,39.0,39.470001,4836800,39.470001
2017-02-03,39.540001000000004,39.73,39.240002000000004,39.580002,2655000,39.580002
2017-02-06,39.400002,39.470001,39.060001,39.34,2619100,39.34
2017-02-07,39.330002,39.709998999999996,39.27,39.330002,2661200,39.330002
2017-02-08,39.139998999999996,39.279999,38.959998999999996,39.16,2016000,39.16
2017-02-09,39.23,40.349998,39.209998999999996,40.119999,2723500,40.119999
2017-02-10,40.169998,40.23,39.759997999999996,39.93,1688000,39.93
2017-02-13,40.029999,40.25,39.849998,40.02,1387900,40.02
2017-02-14,38.25,39.119999,37.759997999999996,39.029999,7092000,39.029999
2017-02-15,38.82,39.529999,38.669998,39.400002,3598200,39.400002
2017-02-16,39.549999,39.830002,39.310001,39.529999,2962200,39.529999
2017-02-17,39.459998999999996,40.009997999999996,39.209998999999996,40.0,2924200,40.0
2017-02-21,40.119999,40.439999,39.93,40.09,2452400,40.09
2017-02-22,40.16,40.470001,40.0,40.27,1820500,40.27
2017-02-23,40.23,40.490002000000004,40.220001,40.299999,1517300,40.299999
2017-02-24,40.34,40.830002,40.200001,40.82,2305400,40.82
2017-02-27,40.810001,41.02,40.66,40.700001,1462200,40.700001
2017-02-28,40.619999,40.810001,40.490002000000004,40.580002,1608400,40.580002
2017-03-01,40.869999,41.330002,40.66,41.189999,1864900,41.189999
2017-03-02,41.360001000000004,41.369999,40.959998999999996,41.02,1682700,41.02
2017-03-03,40.82,41.299999,40.82,41.240002000000004,2167100,41.240002000000004
2017-03-06,41.459998999999996,41.459998999999996,40.889998999999996,41.169998,2517800,41.169998
2017-03-07,41.59,42.169998,40.77,40.959998999999996,2567100,40.959998999999996
2017-03-08,41.049999,42.080002,41.0,41.919998,3046000,41.919998
2017-03-09,42.02,42.27,41.740002000000004,42.200001,2570700,42.200001
2017-03-10,42.439999,42.48,41.91,42.23,1648000,42.23
2017-03-13,42.389998999999996,42.59,42.110001000000004,42.41,2046600,42.41
2017-03-14,42.299999,42.43,41.860001000000004,42.32,1637000,42.32
2017-03-15,42.360001000000004,42.810001,42.259997999999996,42.779999,2038100,42.779999
