2017-01-17,140.479996,141.449997,137.630005,138.940002,787000,138.85558899999998
2017-01-18,137.830002,139.699997,137.240005,138.33999599999999,675700,138.255948
2017-01-19,138.21000700000002,139.58999599999999,137.550003,138.53999299999998,548400,138.455823
2017-01-20,140.169998,140.96000700000002,137.41000400000001,137.979996,771000,137.896166
2017-01-23,137.229996,138.720001,136.419998,137.179993,703800,137.09664899999999
2017-01-24,138.559998,139.28999299999998,137.16000400000001,138.300003,584500,138.215979
2017-01-25,138.08999599999999,139.979996,137.220001,139.919998,915100,139.83499
2017-01-26,140.970001,142.880005,140.320007,141.16000400000001,1140400,141.074242
2017-01-27,140.800003,141.279999,138.100006,139.449997,672100,139.365274
2017-01-30,138.309998,138.309998,133.5,134.979996,991500,134.897989
2017-01-31,135.179993,135.389999,133.630005,135.21000700000002,830000,135.12786
2017-02-01,136.130005,136.220001,132.03999299999998,133.5,1278400,133.418892
2017-02-02,133.880005,134.100006,131.509995,132.619995,1043400,132.539422
2017-02-03,132.899994,135.059998,131.619995,134.869995,1135400,134.788055
2017-02-06,135.820007,136.220001,130.940002,131.199997,1131200,131.12028600000002
2017-02-07,129.66000400000001,129.860001,126.110001,127.379997,2061300,127.302608
2017-02-08,126.18,127.699997,122.510002,127.190002,2355100,127.112728
2017-02-09,127.83000200000001,130.190002,127.83000200000001,129.639999,1249200,129.561237
2017-02-10,131.070007,133.029999,130.720001,131.679993,1273800,131.59999
2017-02-13,131.570007,133.529999,130.779999,132.729996,1182600,132.729996
2017-02-14,133.100006,136.309998,131.600006,136.25,1383400,136.25
2017-02-15,135.869995,136.149994,133.330002,134.360001,1991000,134.360001
2017-02-16,133.5,135.03999299999998,130.770004,133.059998,2632600,133.059998
2017-02-17,133.0,134.08999599999999,131.309998,132.020004,1052100,132.020004
2017-02-21,133.779999,133.809998,130.5,130.699997,1457300,130.699997
2017-02-22,129.41000400000001,130.570007,128.149994,128.300003,1811500,128.300003
2017-02-23,130.71000700000002,130.71000700000002,125.699997,127.58000200000001,893900,127.58000200000001
2017-02-24,126.339996,127.639999,125.489998,126.029999,893200,126.029999
2017-02-27,127.07,127.529999,125.599998,125.980003,1015600,125.980003
2017-02-28,125.370003,126.400002,124.629997,125.720001,872700,125.720001
2017-03-01,127.300003,128.979996,126.699997,128.449997,923400,128.449997
2017-03-02,127.050003,127.709999,124.790001,124.970001,804200,124.970001
2017-03-03,125.379997,126.940002,124.989998,125.610001,604500,125.610001
2017-03-06,125.269997,126.5,124.769997,125.339996,848000,125.339996
2017-03-07,125.650002,125.760002,124.010002,124.25,852900,124.25
2017-03-08,123.940002,124.32,119.16999799999999,119.459999,1278400,119.459999
2017-03-09,118.800003,121.110001,118.099998,120.910004,1104400,120.910004
2017-03-10,121.970001,121.970001,118.589996,119.230003,1192700,119.230003
2017-03-13,118.910004,120.720001,118.849998,120.589996,750100,120.589996
2017-03-14,118.949997,121.370003,117.190002,120.879997,1979200,120.879997
2017-03-15,122.110001,123.559998,120.849998,123.0,1427900,123.0
