2017-01-17,73.889999,74.639999,73.66999799999999,74.599998,1601900,73.911381
2017-01-18,74.279999,74.83000200000001,74.120003,74.43,1455500,73.742952
2017-01-19,73.949997,74.150002,73.260002,73.489998,1395500,72.811627
2017-01-20,73.410004,73.800003,72.790001,73.08000200000001,2034800,72.405415
2017-01-23,73.269997,73.529999,72.699997,72.959999,1527100,72.28652
2017-01-24,72.82,73.110001,72.540001,72.790001,1544100,72.118092
2017-01-25,72.519997,72.769997,72.129997,72.739998,1990900,72.06855
2017-01-26,72.510002,73.519997,72.510002,73.019997,1451300,72.345964
2017-01-27,73.290001,73.510002,72.91999799999999,73.120003,1488300,72.445047
2017-01-30,73.339996,73.559998,72.809998,73.260002,1595100,72.583754
2017-01-31,73.440002,74.550003,73.339996,74.349998,2991000,73.663689
2017-02-01,73.82,74.019997,73.050003,73.33000200000001,1766300,72.65310799999999
2017-02-02,73.470001,74.5,73.16999799999999,74.470001,1488000,73.782584
2017-02-03,74.5,74.699997,73.940002,74.199997,2302100,73.515072
2017-02-06,74.550003,74.739998,74.050003,74.300003,1758300,73.61415500000001
2017-02-07,74.309998,74.599998,74.16999799999999,74.510002,831900,73.822216
2017-02-08,74.620003,75.309998,74.620003,75.25,1121600,74.55538299999999
2017-02-09,75.129997,75.440002,74.260002,74.389999,1801900,73.703321
2017-02-10,74.290001,74.959999,74.18,74.75,1321700,74.059998
2017-02-13,74.290001,74.480003,73.639999,74.349998,1695200,74.349998
2017-02-14,74.139999,74.300003,73.389999,73.690002,1252700,73.690002
2017-02-15,73.209999,73.760002,72.940002,73.699997,1606300,73.699997
2017-02-16,73.68,74.489998,73.529999,74.290001,2892400,74.290001
2017-02-17,74.08000200000001,74.08000200000001,72.629997,73.5,2756000,73.5
2017-02-21,73.5,74.68,73.220001,74.519997,1808900,74.519997
2017-02-22,74.519997,75.089996,74.199997,75.010002,2399600,75.010002
2017-02-23,75.290001,75.989998,75.07,75.910004,1421600,75.910004
2017-02-24,76.25,76.760002,76.07,76.610001,1601600,76.610001
2017-02-27,76.610001,76.709999,76.190002,76.470001,1226700,76.470001
2017-02-28,76.290001,77.239998,76.260002,77.040001,1717600,77.040001
2017-03-01,75.910004,76.910004,75.589996,76.18,1769100,76.18
2017-03-02,75.970001,77.5,75.790001,77.190002,2151800,77.190002
2017-03-03,77.309998,77.309998,76.190002,76.66999799999999,1525700,76.66999799999999
2017-03-06,76.66999799999999,77.019997,76.440002,76.639999,1326800,76.639999
2017-03-07,76.489998,76.860001,76.389999,76.639999,1073900,76.639999
2017-03-08,76.059998,76.089996,75.41999799999999,75.510002,1201600,75.510002
2017-03-09,75.639999,76.0,75.110001,75.129997,1772800,75.129997
2017-03-10,75.519997,76.019997,75.379997,75.980003,1082500,75.980003
2017-03-13,75.980003,76.279999,75.790001,76.279999,1406200,76.279999
2017-03-14,76.239998,76.57,76.029999,76.41999799999999,1203100,76.41999799999999
2017-03-15,76.66999799999999,78.110001,76.489998,77.639999,1534300,77.639999
