2017-01-17,68.860001,69.07,67.800003,68.489998,1089100,68.069813
2017-01-18,68.800003,69.599998,68.449997,69.010002,1348100,68.58662700000001
2017-01-19,68.989998,69.160004,67.91999799999999,68.0,635900,67.582821
2017-01-20,68.160004,68.730003,67.57,67.959999,604000,67.543065
2017-01-23,68.0,68.599998,67.58000200000001,68.519997,651500,68.099627
2017-01-24,68.68,69.389999,68.260002,68.699997,1151000,68.27852299999999
2017-01-25,68.690002,69.900002,68.540001,69.589996,829100,69.163063
2017-01-26,68.93,69.470001,68.08000200000001,68.279999,639400,67.861102
2017-01-27,68.309998,68.91999799999999,67.879997,68.660004,850700,68.238775
2017-01-30,68.199997,68.730003,67.199997,67.809998,701600,67.393984
2017-01-31,68.050003,69.239998,67.66999799999999,69.209999,990000,68.785397
2017-02-01,69.120003,69.290001,67.849998,68.690002,690100,68.26859
2017-02-02,68.800003,69.389999,68.32,69.089996,730900,68.66613000000001
2017-02-03,69.43,70.360001,69.139999,69.629997,757300,69.20281800000001
2017-02-06,69.83000200000001,69.93,69.129997,69.400002,535000,68.974233
2017-02-07,69.019997,69.800003,68.199997,69.059998,752500,68.636315
2017-02-08,69.360001,69.5,68.199997,68.5,683700,68.079753
2017-02-09,68.5,68.989998,68.339996,68.57,627900,68.149324
2017-02-10,68.83000200000001,68.889999,68.120003,68.550003,792100,68.12945
2017-02-13,68.389999,68.690002,67.959999,68.459999,783400,68.039998
2017-02-14,68.040001,68.449997,67.519997,68.290001,1286500,68.290001
2017-02-15,71.639999,75.279999,71.519997,75.139999,4772600,75.139999
2017-02-16,75.41999799999999,76.529999,75.360001,75.370003,2149800,75.370003
2017-02-17,75.190002,77.82,74.91999799999999,77.779999,1940400,77.779999
2017-02-21,77.43,78.709999,77.099998,78.440002,1417300,78.440002
2017-02-22,78.800003,79.610001,78.400002,79.440002,1548400,79.440002
2017-02-23,79.510002,80.639999,79.150002,80.050003,1806100,80.050003
2017-02-24,79.589996,81.059998,79.300003,81.050003,1698700,81.050003
2017-02-27,81.050003,81.440002,80.57,81.400002,1329100,81.400002
2017-02-28,80.989998,82.650002,80.849998,81.849998,2044300,81.849998
2017-03-01,82.25,82.660004,81.510002,82.07,1577500,82.07
2017-03-02,81.489998,81.489998,80.389999,80.940002,1377800,80.940002
2017-03-03,80.800003,81.940002,80.349998,81.650002,1551400,81.650002
2017-03-06,81.260002,81.410004,80.43,81.32,1370100,81.32
2017-03-07,81.239998,81.739998,80.66999799999999,81.41999799999999,1243600,81.41999799999999
2017-03-08,81.349998,81.940002,80.059998,80.43,1541400,80.43
2017-03-09,80.519997,81.160004,80.209999,80.889999,894200,80.889999
2017-03-10,80.809998,81.660004,80.800003,81.120003,1190800,81.120003
2017-03-13,81.33000200000001,81.5,80.360001,80.889999,1461400,80.889999
2017-03-14,80.900002,81.459999,80.370003,81.029999,1011600,81.029999
2017-03-15,81.559998,82.260002,80.879997,81.559998,1321100,81.559998
