2017-01-17,31.99,32.049999,31.26,31.49,347000,31.416033000000002
2017-01-18,31.559998999999998,31.93,31.360001,31.93,178000,31.855
2017-01-19,32.419998,32.970001,31.709999,32.139998999999996,243800,32.139998999999996
2017-01-20,32.209998999999996,32.349998,31.75,32.029999,149300,32.029999
2017-01-23,32.02,32.23,31.440001000000002,31.790001,164300,31.790001
2017-01-24,31.870001000000002,32.450001,31.719998999999998,32.360001000000004,127100,32.360001000000004
2017-01-25,32.5,32.889998999999996,32.130001,32.639998999999996,126900,32.639998999999996
2017-01-26,32.709998999999996,33.110001000000004,32.529999,32.560001,128300,32.560001
2017-01-27,32.57,32.689999,32.23,32.450001,86900,32.450001
2017-01-30,32.080002,32.209998999999996,31.23,31.74,135500,31.74
2017-01-31,31.540001,32.080002,31.25,31.99,142500,31.99
2017-02-01,32.330002,32.759997999999996,31.860001,32.049999,100900,32.049999
2017-02-02,31.9,32.27,31.73,32.130001,108700,32.130001
2017-02-03,32.5,33.049999,32.209998999999996,32.98,101500,32.98
2017-02-06,33.119999,33.560001,32.93,33.060001,141500,33.060001
2017-02-07,33.16,33.360001000000004,33.02,33.040001000000004,119800,33.040001000000004
2017-02-08,32.830002,32.830002,31.889999,32.380001,121200,32.380001
2017-02-09,32.43,33.279999,32.389998999999996,33.029999,101400,33.029999
2017-02-10,33.240002000000004,33.68,32.990002000000004,33.650002,93500,33.650002
2017-02-13,33.880001,34.150002,33.650002,33.779999,109300,33.779999
2017-02-14,33.610001000000004,33.939999,33.259997999999996,33.900002,146500,33.900002
2017-02-15,33.799999,34.330002,33.57,34.299999,107600,34.299999
2017-02-16,34.299999,34.299999,33.59,33.950001,154100,33.950001
2017-02-17,33.970001,34.07,33.66,33.98,139100,33.98
2017-02-21,34.060001,34.290001000000004,33.810001,33.98,89200,33.98
2017-02-22,33.950001,34.240002000000004,33.549999,33.990002000000004,112400,33.990002000000004
2017-02-23,34.02,34.02,33.25,33.419998,87700,33.419998
2017-02-24,32.970001,33.799999,32.669998,33.68,125000,33.68
2017-02-27,33.82,34.75,33.66,34.41,162200,34.41
2017-02-28,34.369999,34.689999,34.09,34.419998,172500,34.419998
2017-03-01,35.080002,35.459998999999996,34.790001000000004,34.950001,168900,34.950001
2017-03-02,35.0,35.049999,34.150002,34.259997999999996,133800,34.259997999999996
2017-03-03,34.34,34.369999,33.939999,34.099998,109400,34.099998
2017-03-06,33.810001,34.150002,33.68,33.970001,76800,33.970001
2017-03-07,33.84,34.099998,33.52,33.98,90200,33.98
2017-03-08,34.119999,34.16,33.400002,33.43,74800,33.43
2017-03-09,33.389998999999996,33.759997999999996,32.91,33.369999,89100,33.369999
2017-03-10,33.580002,33.599998,32.73,32.919998,144400,32.919998
2017-03-13,32.919998,33.630001,32.900002,33.599998,97900,33.599998
2017-03-14,33.310001,33.459998999999996,32.830002,33.290001000000004,84400,33.290001000000004
2017-03-15,33.349998,33.98,33.34,33.880001,110200,33.880001
