2017-01-17,72.849998,73.150002,72.470001,73.120003,525900,73.120003
2017-01-18,73.239998,73.389999,72.730003,72.91999799999999,335100,72.91999799999999
2017-01-19,72.58000200000001,72.900002,72.190002,72.709999,286200,72.709999
2017-01-20,72.75,73.610001,72.389999,73.550003,475400,73.550003
2017-01-23,73.910004,75.160004,73.510002,74.980003,683700,74.980003
2017-01-24,74.230003,75.849998,73.769997,75.290001,719400,75.290001
2017-01-25,75.349998,75.66999799999999,73.849998,74.07,472800,74.07
2017-01-26,74.18,74.639999,73.800003,73.970001,178800,73.970001
2017-01-27,74.339996,74.339996,73.449997,74.010002,266200,74.010002
2017-01-30,73.839996,74.139999,73.349998,73.75,263200,73.75
2017-01-31,73.82,75.099998,73.519997,73.940002,288900,73.940002
2017-02-01,73.559998,74.239998,72.25,72.610001,455100,72.610001
2017-02-02,72.790001,74.089996,72.599998,73.730003,307600,73.730003
2017-02-03,74.379997,75.040001,73.800003,73.889999,253800,73.889999
2017-02-06,73.860001,73.940002,73.150002,73.839996,309700,73.839996
2017-02-07,73.989998,74.58000200000001,73.889999,74.040001,271300,74.040001
2017-02-08,74.290001,75.349998,74.120003,75.290001,307100,75.290001
2017-02-09,75.290001,75.650002,74.760002,75.440002,292800,75.440002
2017-02-10,75.16999799999999,75.730003,75.16999799999999,75.629997,120100,75.629997
2017-02-13,75.82,75.870003,74.889999,75.860001,191700,75.860001
2017-02-14,75.83000200000001,75.83000200000001,74.739998,75.660004,291900,75.660004
2017-02-15,75.040001,76.0,74.68,75.68,334000,75.68
2017-02-16,75.690002,76.739998,75.660004,76.129997,410600,76.129997
2017-02-17,75.839996,76.690002,75.720001,76.5,330200,76.5
2017-02-21,76.209999,77.279999,76.110001,77.129997,270500,77.129997
2017-02-22,77.379997,77.540001,76.139999,77.239998,273600,77.239998
2017-02-23,77.41999799999999,78.370003,77.010002,78.349998,321500,78.349998
2017-02-24,78.559998,79.43,77.779999,79.41999799999999,496200,79.41999799999999
2017-02-27,79.389999,79.769997,79.239998,79.650002,403000,79.650002
2017-02-28,79.389999,79.910004,78.849998,79.620003,693400,79.620003
2017-03-01,79.129997,79.91999799999999,78.360001,79.290001,386900,79.290001
2017-03-02,79.099998,79.760002,78.82,79.690002,335600,79.690002
2017-03-03,79.220001,79.599998,78.199997,79.470001,633900,79.470001
2017-03-06,79.16999799999999,79.66999799999999,78.900002,79.459999,517400,79.459999
2017-03-07,79.110001,79.660004,78.480003,78.849998,354700,78.849998
2017-03-08,78.040001,78.449997,77.379997,77.5,237600,77.5
2017-03-09,77.5,77.970001,75.83000200000001,76.57,377800,76.57
2017-03-10,77.139999,77.639999,75.599998,75.970001,217200,75.970001
2017-03-13,75.959999,76.93,75.660004,76.220001,312600,76.220001
2017-03-14,75.989998,76.529999,75.900002,76.279999,167500,76.279999
2017-03-15,76.440002,77.970001,76.139999,77.480003,344900,77.480003
