2017-01-17,63.75,66.900002,63.400002,64.550003,249300,64.550003
2017-01-18,64.400002,65.5,63.700001,65.5,166800,65.5
2017-01-19,64.849998,65.900002,64.099998,64.599998,191800,64.599998
2017-01-20,64.800003,65.08000200000001,63.099998,63.900002,174600,63.900002
2017-01-23,63.549999,64.199997,62.849998,63.349998,230600,63.349998
2017-01-24,63.950001,65.800003,63.549999,65.5,200400,65.5
2017-01-25,65.949997,68.0,65.949997,67.449997,223400,67.449997
2017-01-26,67.099998,67.699997,64.949997,65.150002,236700,65.150002
2017-01-27,65.199997,65.5,64.25,64.699997,172600,64.699997
2017-01-30,64.449997,65.75,63.400002,64.900002,286300,64.900002
2017-01-31,64.5,66.099998,63.450001,65.599998,267500,65.599998
2017-02-01,65.75,67.050003,64.949997,65.300003,229500,65.300003
2017-02-02,65.0,66.199997,64.0,64.699997,236900,64.699997
2017-02-03,65.0,66.150002,64.199997,64.449997,262900,64.449997
2017-02-06,64.5,64.550003,63.049999,63.849998,445300,63.849998
2017-02-07,67.0,71.0,66.0,66.199997,638100,66.199997
2017-02-08,66.400002,66.449997,65.0,65.650002,327800,65.650002
2017-02-09,65.800003,66.349998,65.0,65.550003,368200,65.550003
2017-02-10,65.849998,66.349998,65.349998,65.650002,254400,65.650002
2017-02-13,66.199997,66.949997,65.349998,66.349998,466300,66.349998
2017-02-14,65.650002,67.150002,65.650002,66.400002,313700,66.400002
2017-02-15,66.0,68.0,65.550003,67.949997,325100,67.949997
2017-02-16,67.5,67.800003,65.699997,65.949997,299500,65.949997
2017-02-17,65.900002,67.550003,65.5,67.550003,160600,67.550003
2017-02-21,67.949997,69.449997,67.5,69.449997,220000,69.449997
2017-02-22,69.449997,69.650002,68.199997,68.449997,520900,68.449997
2017-02-23,68.449997,68.849998,65.699997,65.849998,362900,65.849998
2017-02-24,65.650002,67.349998,64.800003,66.699997,246300,66.699997
2017-02-27,66.449997,67.389999,65.849998,66.949997,311900,66.949997
2017-02-28,66.449997,66.849998,64.900002,65.150002,219600,65.150002
2017-03-01,66.0,66.900002,65.150002,65.449997,186300,65.449997
2017-03-02,65.550003,66.099998,65.0,65.650002,126200,65.650002
2017-03-03,66.0,66.0,64.050003,65.300003,142600,65.300003
2017-03-06,65.0,65.050003,64.099998,64.599998,114700,64.599998
2017-03-07,63.25,63.599998,62.150002,62.25,334600,62.25
2017-03-08,62.400002,63.650002,62.400002,62.450001,256500,62.450001
2017-03-09,62.150002,62.98,61.450001,61.5,195300,61.5
2017-03-10,61.799999,62.400002,61.400002,61.549999,266000,61.549999
2017-03-13,61.549999,62.400002,61.049999,62.150002,217500,62.150002
2017-03-14,62.150002,62.700001,61.400002,62.549999,176400,62.549999
2017-03-15,62.700001,63.200001,61.849998,62.75,194500,62.75
