2017-01-17,72.389999,72.889999,72.290001,72.510002,1673400,72.510002
2017-01-18,72.610001,72.949997,72.18,72.300003,1173500,72.300003
2017-01-19,72.099998,72.550003,71.540001,71.720001,1219100,71.720001
2017-01-20,71.870003,72.309998,71.57,71.970001,921200,71.970001
2017-01-23,72.08000200000001,72.160004,71.629997,71.82,1037200,71.82
2017-01-24,71.720001,72.110001,71.480003,72.0,1522500,72.0
2017-01-25,71.75,71.989998,71.550003,71.730003,862000,71.730003
2017-01-26,71.800003,72.269997,71.589996,71.959999,1061600,71.959999
2017-01-27,72.33000200000001,72.33000200000001,71.790001,72.0,1047500,72.0
2017-01-30,72.290001,72.290001,71.349998,71.93,993200,71.93
2017-01-31,72.059998,72.900002,71.730003,72.879997,2880900,72.879997
2017-02-01,72.349998,72.58000200000001,71.5,71.599998,1413200,71.599998
2017-02-02,71.769997,72.650002,71.480003,72.610001,1931400,72.610001
2017-02-03,72.0,72.739998,71.800003,72.540001,2098300,72.540001
2017-02-06,72.83000200000001,73.160004,72.389999,72.75,1531800,72.75
2017-02-07,72.730003,73.120003,72.510002,73.050003,1801000,73.050003
2017-02-08,73.699997,75.089996,73.589996,74.83000200000001,3261400,74.83000200000001
2017-02-09,74.83000200000001,74.989998,74.32,74.760002,1849100,74.760002
2017-02-10,74.239998,75.230003,74.110001,75.209999,1598300,75.209999
2017-02-13,75.199997,75.639999,74.980003,75.559998,1242100,75.559998
2017-02-14,75.57,75.610001,74.839996,75.389999,1483300,75.389999
2017-02-15,74.83000200000001,75.099998,74.260002,74.980003,1882600,74.980003
2017-02-16,75.129997,75.82,75.099998,75.790001,1254300,75.790001
2017-02-17,75.82,76.43,75.82,76.339996,1984400,76.339996
2017-02-21,76.040001,77.349998,75.910004,77.220001,1792100,77.220001
2017-02-22,77.5,77.639999,76.510002,77.190002,3376800,77.190002
2017-02-23,77.57,78.040001,77.389999,77.900002,1729500,77.900002
2017-02-24,78.129997,78.940002,78.050003,78.870003,1903000,78.870003
2017-02-27,78.93,79.209999,78.480003,79.0,1530400,79.0
2017-02-28,79.029999,79.940002,78.940002,79.739998,2493100,79.739998
2017-03-01,78.91999799999999,79.980003,78.449997,79.379997,2281700,79.379997
2017-03-02,78.940002,80.610001,78.889999,79.91999799999999,2038900,79.91999799999999
2017-03-03,79.860001,79.989998,78.870003,79.489998,1821300,79.489998
2017-03-06,79.400002,79.610001,79.099998,79.349998,1567400,79.349998
2017-03-07,79.300003,79.620003,79.129997,79.25,1751800,79.25
2017-03-08,78.760002,78.760002,77.949997,78.120003,1868900,78.120003
2017-03-09,78.150002,78.540001,77.93,78.0,1628400,78.0
2017-03-10,78.510002,78.980003,78.199997,78.809998,1269800,78.809998
2017-03-13,78.75,79.190002,78.599998,79.08000200000001,1233400,79.08000200000001
2017-03-14,78.720001,78.720001,77.889999,78.41999799999999,3502900,78.41999799999999
2017-03-15,78.779999,80.040001,78.519997,79.809998,2560200,79.809998
