2017-01-17,61.700001,62.029999,61.0,61.849998,83000,61.849998
2017-01-18,61.950001,62.75,61.91,62.25,69600,62.25
2017-01-19,62.450001,62.75,61.349998,61.450001,50200,61.450001
2017-01-20,61.450001,62.150002,61.450001,61.700001,39100,61.700001
2017-01-23,61.650002,61.650002,60.950001,61.049999,58500,61.049999
2017-01-24,61.25,62.25,60.849998,62.25,64900,62.25
2017-01-25,62.650002,63.599998,62.400002,63.549999,57500,63.549999
2017-01-26,63.400002,63.599998,62.049999,62.150002,58600,62.150002
2017-01-27,62.25,62.450001,61.450001,61.900002,32100,61.900002
2017-01-30,61.549999,62.0,60.349998,61.900002,66200,61.900002
2017-01-31,61.549999,62.299999,61.200001,62.299999,48000,62.299999
2017-02-01,62.549999,62.849998,62.099998,62.25,64500,62.25
2017-02-02,62.400002,62.849998,62.0,62.400002,49700,62.400002
2017-02-03,62.75,62.950001,62.049999,62.5,80100,62.5
2017-02-06,62.5,63.25,62.049999,62.700001,95400,62.700001
2017-02-07,62.799999,63.450001,62.650002,62.650002,75400,62.650002
2017-02-08,54.349998,58.950001,54.25,55.400002,572700,55.400002
2017-02-09,55.049999,58.75,55.049999,58.400002,245600,58.400002
2017-02-10,58.450001,58.450001,56.939999,57.150002,112400,57.150002
2017-02-13,57.25,58.0,56.099998,56.25,144200,56.25
2017-02-14,56.299999,58.450001,56.150002,58.450001,114500,58.450001
2017-02-15,58.450001,59.5,58.450001,59.400002,181300,59.400002
2017-02-16,59.150002,59.5,58.650002,59.25,101100,59.25
2017-02-17,59.25,59.450001,57.700001,58.150002,145700,58.150002
2017-02-21,58.349998,59.400002,58.349998,59.349998,99000,59.349998
2017-02-22,59.349998,59.950001,59.0,59.200001,71700,59.200001
2017-02-23,59.400002,59.400002,58.0,59.0,105500,59.0
2017-02-24,58.799999,59.150002,58.5,58.950001,94900,58.950001
2017-02-27,59.150002,59.25,58.549999,59.25,221400,59.25
2017-02-28,58.950001,59.450001,58.0,58.049999,97600,58.049999
2017-03-01,58.5,59.849998,58.150002,59.75,132700,59.75
2017-03-02,59.400002,59.700001,57.700001,57.700001,130400,57.700001
2017-03-03,57.75,58.400002,57.200001,57.599998,65800,57.599998
2017-03-06,57.549999,58.299999,56.849998,57.849998,99100,57.849998
2017-03-07,57.75,58.049999,57.099998,57.25,70900,57.25
2017-03-08,57.049999,57.650002,56.900002,57.0,72700,57.0
2017-03-09,56.700001,57.400002,56.700001,57.099998,59000,57.099998
2017-03-10,57.450001,57.75,56.900002,57.599998,61500,57.599998
2017-03-13,57.599998,57.950001,57.0,57.400002,43900,57.400002
2017-03-14,57.25,57.650002,56.75,57.349998,39200,57.349998
2017-03-15,57.599998,58.299999,57.099998,58.049999,75600,58.049999
