2017-01-17,71.540001,73.139999,71.339996,73.129997,423600,73.129997
2017-01-18,72.879997,75.019997,72.879997,74.900002,735800,74.900002
2017-01-19,74.559998,74.860001,73.66999799999999,73.690002,669200,73.690002
2017-01-20,73.75,74.489998,72.809998,73.099998,356300,73.099998
2017-01-23,72.809998,72.940002,72.040001,72.370003,312300,72.370003
2017-01-24,72.139999,74.389999,72.139999,74.199997,503600,74.199997
2017-01-25,74.230003,74.989998,73.089996,73.309998,411100,73.309998
2017-01-26,73.589996,73.83000200000001,72.879997,72.900002,282200,72.900002
2017-01-27,72.769997,73.099998,72.129997,72.440002,281700,72.440002
2017-01-30,73.889999,75.709999,72.370003,74.949997,717800,74.949997
2017-01-31,74.839996,75.940002,74.120003,75.879997,564000,75.879997
2017-02-01,75.470001,75.879997,74.029999,75.07,747400,75.07
2017-02-02,75.410004,75.910004,74.870003,75.0,634500,75.0
2017-02-03,75.66999799999999,76.769997,75.529999,76.370003,761000,76.370003
2017-02-06,76.550003,76.550003,75.25,75.529999,593100,75.529999
2017-02-07,75.870003,76.120003,75.110001,75.209999,604300,75.209999
2017-02-08,75.279999,76.16999799999999,74.800003,75.629997,917500,75.629997
2017-02-09,75.629997,87.989998,75.629997,84.989998,3369200,84.989998
2017-02-10,85.269997,87.360001,84.349998,84.769997,1374600,84.769997
2017-02-13,84.75,85.68,84.08000200000001,85.410004,688800,85.410004
2017-02-14,85.279999,85.849998,84.389999,84.889999,691600,84.889999
2017-02-15,84.889999,85.160004,84.0,84.5,589000,84.5
2017-02-16,84.129997,85.059998,82.83000200000001,83.540001,622700,83.540001
2017-02-17,82.709999,83.629997,82.480003,83.309998,729700,83.309998
2017-02-21,83.019997,85.32,83.019997,85.129997,526200,85.129997
2017-02-22,85.199997,86.519997,84.300003,84.529999,423500,84.529999
2017-02-23,84.980003,85.110001,84.160004,84.900002,416700,84.900002
2017-02-24,84.790001,85.150002,84.230003,84.949997,229500,84.949997
2017-02-27,85.339996,85.400002,83.660004,84.349998,384000,84.349998
2017-02-28,84.550003,85.58000200000001,83.730003,85.08000200000001,470900,85.08000200000001
2017-03-01,85.58000200000001,86.489998,85.190002,85.959999,625700,85.959999
2017-03-02,85.83000200000001,86.139999,85.620003,85.730003,716700,85.730003
2017-03-03,85.639999,86.400002,85.440002,86.260002,392200,86.260002
2017-03-06,85.449997,86.010002,85.08000200000001,85.43,296100,85.43
2017-03-07,85.33000200000001,85.699997,84.889999,85.129997,320700,85.129997
2017-03-08,84.900002,85.769997,84.75,85.139999,233600,85.139999
2017-03-09,85.41999799999999,86.089996,85.33000200000001,85.66999799999999,399100,85.66999799999999
2017-03-10,86.150002,86.389999,85.059998,85.5,324800,85.5
2017-03-13,85.489998,85.489998,84.510002,84.93,300200,84.93
2017-03-14,84.739998,85.610001,84.620003,85.43,340200,85.43
2017-03-15,85.68,86.150002,85.0,85.639999,383700,85.639999
