2017-01-17,38.82,38.82,38.790001000000004,38.790001000000004,500,38.790001000000004
2017-01-18,38.799999,39.580002,38.799999,39.580002,800,39.580002
2017-01-19,38.57,38.57,37.799999,38.220001,1100,38.220001
2017-01-20,38.220001,38.220001,38.220001,38.220001,0,38.220001
2017-01-23,37.389998999999996,37.389998999999996,36.400002,36.810001,1300,36.810001
2017-01-24,37.049999,38.599998,37.049999,37.799999,3000,37.799999
2017-01-25,38.029999,38.029999,38.029999,38.029999,1700,38.029999
2017-01-26,38.029999,38.029999,38.029999,38.029999,0,38.029999
2017-01-27,38.029999,38.029999,38.029999,38.029999,0,38.029999
2017-01-30,38.029999,38.029999,38.029999,38.029999,0,38.029999
2017-01-31,39.5,39.5,38.700001,39.0,1400,39.0
2017-02-01,38.700001,38.75,38.700001,38.75,500,38.75
2017-02-02,39.200001,39.200001,39.200001,39.200001,100,39.200001
2017-02-03,39.200001,39.200001,39.200001,39.200001,0,39.200001
2017-02-06,39.200001,39.200001,39.200001,39.200001,0,39.200001
2017-02-07,39.580002,39.580002,39.580002,39.580002,400,39.580002
2017-02-08,39.580002,39.580002,39.580002,39.580002,0,39.580002
2017-02-09,39.580002,39.580002,39.580002,39.580002,0,39.580002
2017-02-10,39.75,39.849998,39.75,39.849998,500,39.849998
2017-02-13,39.849998,39.849998,39.849998,39.849998,0,39.849998
2017-02-14,39.369999,39.369999,39.32,39.32,1000,39.32
2017-02-15,39.32,39.32,39.32,39.32,0,39.32
2017-02-16,41.919998,41.919998,41.919998,41.919998,400,41.919998
2017-02-17,42.700001,42.700001,41.720001,41.720001,500,41.720001
2017-02-21,41.720001,41.720001,41.720001,41.720001,0,41.720001
2017-02-22,42.099998,42.5,41.720001,41.950001,2700,41.950001
2017-02-23,42.099998,42.599998,42.099998,42.599998,400,42.599998
2017-02-24,42.599998,42.599998,42.599998,42.599998,0,42.599998
2017-02-27,41.650002,42.490002000000004,41.650002,42.490002000000004,300,42.490002000000004
2017-02-28,40.529999,40.529999,39.599998,39.790001000000004,1000,39.790001000000004
2017-03-01,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,0,39.790001000000004
2017-03-02,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,0,39.790001000000004
2017-03-03,41.0,41.0,40.509997999999996,40.509997999999996,600,40.509997999999996
2017-03-06,40.290001000000004,41.130001,40.290001000000004,41.130001,800,41.130001
2017-03-07,41.0,41.0,41.0,41.0,1600,41.0
2017-03-08,41.0,41.0,41.0,41.0,0,41.0
2017-03-09,41.810001,41.810001,41.810001,41.810001,200,41.810001
2017-03-10,41.810001,41.810001,41.810001,41.810001,0,41.810001
2017-03-13,39.0,39.0,39.0,39.0,100,39.0
2017-03-14,39.0,39.0,39.0,39.0,0,39.0
2017-03-15,39.0,39.0,39.0,39.0,0,39.0
