2017-01-17,19.950001,20.15,19.629998999999998,19.65,597900,19.468148
2017-01-18,19.700001,19.93,19.549999,19.75,433200,19.567223000000002
2017-01-19,19.700001,19.799999,19.1,19.1,649300,18.923239000000002
2017-01-20,20.0,20.15,19.549999,19.799999,1364100,19.61676
2017-01-23,19.799999,19.950001,19.35,19.5,405100,19.319537
2017-01-24,19.5,19.950001,19.5,19.950001,422800,19.765373
2017-01-25,20.0,20.200001,19.700001,19.75,624800,19.567223000000002
2017-01-26,19.75,19.950001,19.4,19.549999,616000,19.369073
2017-01-27,19.6,19.799999,19.049999,19.1,428700,18.923239000000002
2017-01-30,19.0,19.049999,18.6,18.65,585400,18.477403
2017-01-31,18.6,18.950001,18.6,18.9,827100,18.725089
2017-02-01,18.799999,19.0,18.25,18.65,869800,18.477403
2017-02-02,18.450001,18.799999,18.15,18.15,455200,17.982029999999998
2017-02-03,18.25,18.6,18.200001,18.6,458500,18.427866
2017-02-06,18.5,18.799999,18.35,18.65,507500,18.477403
2017-02-07,18.75,19.030001000000002,18.4,18.700001,580300,18.526941
2017-02-08,18.6,18.6,18.25,18.450001,577000,18.279255
2017-02-09,18.450001,19.35,18.35,19.200001,671300,19.022314
2017-02-10,19.25,19.85,18.950001,19.799999,944900,19.61676
2017-02-13,19.9,19.9,19.200001,19.450001,944300,19.27
2017-02-14,19.35,19.35,18.799999,19.0,710700,18.824164
2017-02-15,18.799999,19.25,18.700001,19.1,781000,18.923239000000002
2017-02-16,20.15,21.75,20.0,21.0,3421200,20.805654999999998
2017-02-17,21.0,21.049999,20.0,20.049999,1243400,19.864446
2017-02-21,20.0,20.25,19.5,19.6,744200,19.418612
2017-02-22,19.549999,20.299999,19.540001,19.75,885700,19.567223000000002
2017-02-23,19.700001,19.85,19.4,19.5,639700,19.319537
2017-02-24,19.35,19.65,19.15,19.450001,661600,19.27
2017-02-27,19.25,19.700001,19.1,19.299999,810700,19.299999
2017-02-28,19.25,19.450001,18.200001,18.5,1220200,18.5
2017-03-01,18.65,19.049999,18.450001,18.950001,749200,18.950001
2017-03-02,18.299999,18.5,17.700001,18.0,1265100,18.0
2017-03-03,18.0,18.200001,17.85,18.049999,839000,18.049999
2017-03-06,18.0,18.65,18.0,18.549999,815700,18.549999
2017-03-07,18.6,18.700001,18.049999,18.35,560200,18.35
2017-03-08,18.299999,18.549999,18.049999,18.049999,574400,18.049999
2017-03-09,18.1,18.450001,18.0,18.049999,657900,18.049999
2017-03-10,18.200001,18.52,18.15,18.450001,660900,18.450001
2017-03-13,18.549999,18.549999,18.15,18.5,621300,18.5
2017-03-14,18.35,18.549999,18.200001,18.200001,358300,18.200001
2017-03-15,18.15,18.6,18.1,18.5,687900,18.5
