2017-01-17,27.74,28.040001,27.469998999999998,27.92,1661100,27.899928999999997
2017-01-18,27.690001000000002,28.02,27.360001,27.51,2818000,27.490223999999998
2017-01-19,27.34,27.879998999999998,27.34,27.5,1881400,27.48023
2017-01-20,27.73,28.139999,27.459999,27.58,2058700,27.560173
2017-01-23,27.27,27.450001,26.209999,26.42,2728300,26.401007
2017-01-24,26.709999,27.17,26.5,27.0,5462000,26.980590000000003
2017-01-25,27.459999,28.91,27.459999,28.530001000000002,24347000,28.509490999999997
2017-01-26,28.700001,28.790001,27.93,28.280001000000002,5071700,28.25967
2017-01-27,28.07,28.42,27.780001000000002,28.32,3285800,28.299640999999998
2017-01-30,28.049999,28.25,26.889999,27.4,4048700,27.380302
2017-01-31,27.290001,28.09,27.08,28.040001,4137600,28.019842999999998
2017-02-01,28.32,28.68,27.84,28.440001000000002,4312000,28.419555
2017-02-02,28.610001,28.610001,27.5,27.75,3532300,27.730051
2017-02-03,27.889999,28.549999,27.84,28.27,3409000,28.249677000000002
2017-02-06,28.35,28.450001,27.700001,27.84,3013500,27.819986
2017-02-07,27.719998999999998,27.74,27.040001,27.07,3455000,27.050539
2017-02-08,26.84,27.370001000000002,25.790001,27.290001,7747100,27.270382
2017-02-09,27.360001,28.639999,26.77,27.84,5280700,27.819986
2017-02-10,28.809998999999998,29.25,27.85,27.889999,3633900,27.86995
2017-02-13,27.889999,28.709999,27.77,28.620001000000002,3564800,28.599426
2017-02-14,28.92,29.76,28.83,29.469998999999998,6629000,29.448814000000002
2017-02-15,29.370001000000002,29.459999,28.450001,28.549999,3155600,28.529475
2017-02-16,28.549999,28.719998999999998,27.629998999999998,27.76,2746400,27.740044
2017-02-17,27.469998999999998,27.85,27.219998999999998,27.43,3275200,27.410281
2017-02-21,27.76,28.059998999999998,27.58,27.66,2966000,27.640115
2017-02-22,27.52,27.629998999999998,27.0,27.059998999999998,2521000,27.040546000000003
2017-02-23,27.52,27.799999,27.15,27.57,4254600,27.550179999999997
2017-02-24,27.219998999999998,27.379998999999998,26.51,26.690001000000002,3326900,26.670813
2017-02-27,27.27,28.190001000000002,26.969998999999998,27.9,4309000,27.879943
2017-02-28,27.66,28.01,27.51,27.620001000000002,3926900,27.600145
2017-03-01,28.129998999999998,28.73,27.84,28.379998999999998,3185200,28.359596999999997
2017-03-02,28.110001,28.42,27.629998999999998,27.65,2197900,27.630121999999997
2017-03-03,27.690001000000002,28.360001,27.690001000000002,27.82,2142300,27.8
2017-03-06,27.65,27.75,27.049999,27.67,2760000,27.67
2017-03-07,27.77,27.92,26.799999,26.809998999999998,2561000,26.809998999999998
2017-03-08,26.639999,26.73,25.32,25.43,6892100,25.43
2017-03-09,25.030001000000002,25.389999,24.48,25.190001000000002,5278000,25.190001000000002
2017-03-10,25.32,25.549999,24.950001,25.24,2714600,25.24
2017-03-13,25.27,25.639999,25.17,25.540001,2355700,25.540001
2017-03-14,25.200001,25.200001,24.01,25.01,4100000,25.01
2017-03-15,25.719998999999998,26.379998999999998,25.440001000000002,26.209999,5036000,26.209999
