2017-01-17,55.259997999999996,55.32,54.32,54.349998,500100,54.349998
2017-01-18,54.529999,54.82,54.200001,54.439999,1223700,54.439999
2017-01-19,54.650002,55.48,54.650002,54.810001,983800,54.810001
2017-01-20,54.880001,55.540001000000004,54.330002,54.439999,698400,54.439999
2017-01-23,54.380001,54.720001,54.02,54.509997999999996,663800,54.509997999999996
2017-01-24,54.799999,55.27,54.41,54.5,484200,54.5
2017-01-25,53.889998999999996,55.150002,53.07,54.560001,602800,54.560001
2017-01-26,54.759997999999996,55.650002,54.48,55.619999,717000,55.619999
2017-01-27,55.52,55.619999,55.169998,55.599998,398000,55.599998
2017-01-30,55.23,55.23,54.150002,54.400002,530000,54.400002
2017-01-31,54.540001000000004,54.799999,53.77,54.709998999999996,457900,54.709998999999996
2017-02-01,55.049999,55.25,54.630001,54.82,445300,54.82
2017-02-02,54.73,55.200001,54.34,55.0,466900,55.0
2017-02-03,55.240002000000004,55.75,55.110001000000004,55.740002000000004,519400,55.740002000000004
2017-02-06,55.459998999999996,55.740002000000004,55.209998999999996,55.360001000000004,366900,55.360001000000004
2017-02-07,55.48,56.0,55.41,55.790001000000004,576200,55.790001000000004
2017-02-08,55.619999,55.860001000000004,55.299999,55.799999,394600,55.799999
2017-02-09,55.970001,56.259997999999996,55.799999,56.09,419600,56.09
2017-02-10,56.220001,56.259997999999996,55.869999,56.150002,313500,56.150002
2017-02-13,56.650002,56.68,55.990002000000004,56.299999,505400,56.299999
2017-02-14,56.490002000000004,56.57,55.950001,56.470001,526300,56.470001
2017-02-15,56.509997999999996,57.040001000000004,55.77,56.98,849900,56.98
2017-02-16,56.400002,57.459998999999996,55.290001000000004,56.09,997900,56.09
2017-02-17,55.5,55.509997999999996,53.189999,53.549999,1812800,53.549999
2017-02-21,53.84,53.91,52.790001000000004,53.43,999800,53.43
2017-02-22,53.209998999999996,53.450001,52.189999,52.200001,918700,52.200001
2017-02-23,52.310001,52.330002,51.189999,51.259997999999996,971200,51.259997999999996
2017-02-24,51.25,52.009997999999996,50.82,51.869999,782700,51.869999
2017-02-27,51.810001,52.049999,51.5,51.919998,582400,51.919998
2017-02-28,52.0,52.060001,51.32,51.34,748600,51.34
2017-03-01,51.84,52.599998,51.84,52.48,893200,52.48
2017-03-02,52.48,52.619999,52.040001000000004,52.470001,941800,52.470001
2017-03-03,52.310001,52.439999,51.580002,51.82,880800,51.82
2017-03-06,51.52,51.75,51.360001000000004,51.48,625100,51.48
2017-03-07,52.509997999999996,52.509997999999996,51.349998,51.41,782300,51.41
2017-03-08,51.25,51.790001000000004,51.0,51.009997999999996,656600,51.009997999999996
2017-03-09,50.990002000000004,51.23,50.209998999999996,50.639998999999996,924900,50.639998999999996
2017-03-10,50.959998999999996,51.639998999999996,50.75,51.400002,898800,51.400002
2017-03-13,51.349998,51.77,51.259997999999996,51.740002000000004,526300,51.740002000000004
2017-03-14,51.73,51.73,50.830002,51.5,618800,51.5
2017-03-15,51.849998,52.349998,51.540001000000004,52.209998999999996,591000,52.209998999999996
