2017-01-17,34.150002,34.299999,33.849998,33.900002,181400,33.670561
2017-01-18,33.849998,33.900002,33.299999,33.799999,252300,33.571234999999994
2017-01-19,33.799999,33.900002,33.549999,33.900002,213700,33.670561
2017-01-20,33.950001,34.400002,33.900002,34.299999,320300,34.067851
2017-01-23,34.349998,34.900002,33.700001,34.099998,502200,33.869203999999996
2017-01-24,34.349998,34.599998,34.150002,34.299999,330700,34.067851
2017-01-25,34.599998,34.599998,34.049999,34.150002,303400,33.918869
2017-01-26,34.25,34.599998,34.150002,34.25,338600,34.018190000000004
2017-01-27,34.25,34.299999,33.900002,34.0,299900,33.769882
2017-01-30,34.650002,34.650002,33.779999,34.150002,391400,33.918869
2017-01-31,34.0,34.130001,33.75,33.75,452800,33.521574
2017-02-01,33.5,33.849998,32.700001,33.0,886200,32.77665
2017-02-02,33.099998,33.400002,32.830002,33.049999,437600,32.826311
2017-02-03,33.150002,33.299999,32.849998,32.900002,238500,32.677329
2017-02-06,32.700001,32.950001,32.599998,32.650002,246300,32.429021
2017-02-07,32.849998,32.900002,32.349998,32.5,280600,32.280035
2017-02-08,31.049999,31.73,30.799999,31.049999,12420500,30.839847999999996
2017-02-09,31.0,31.25,30.950001,31.0,2684400,30.790187
2017-02-10,31.15,31.5,31.0,31.35,3131700,31.137818
2017-02-13,31.4,31.5,31.1,31.35,1420100,31.137818
2017-02-14,31.450001,31.5,31.200001,31.4,1196100,31.187478999999996
2017-02-15,31.299999,31.549999,31.15,31.5,951200,31.286803000000003
2017-02-16,31.35,31.450001,31.1,31.25,691200,31.038495
2017-02-17,31.25,31.33,31.0,31.200001,1660300,30.988834000000004
2017-02-21,31.25,31.25,30.450001,30.85,1199900,30.641202000000003
2017-02-22,30.799999,31.4,30.65,31.35,1540500,31.137818
2017-02-23,31.25,31.450001,31.049999,31.35,1276800,31.137818
2017-02-24,31.1,31.450001,30.950001,31.4,1136500,31.187478999999996
2017-02-27,31.25,31.5,31.030001000000002,31.450001,1773100,31.237142
2017-02-28,31.15,31.5,30.950001,31.35,3963500,31.137818
2017-03-01,31.5,31.549999,29.299999,30.4,3872500,30.194246999999997
2017-03-02,30.25,30.6,29.75,29.75,1812000,29.548646999999995
2017-03-03,29.700001,29.799999,29.1,29.4,2638700,29.201016
2017-03-06,29.4,29.65,29.200001,29.299999,1125400,29.101692
2017-03-07,29.299999,29.65,29.25,29.450001,1231200,29.250678000000004
2017-03-08,29.5,29.9,29.35,29.549999,1057700,29.35
2017-03-09,29.450001,29.9,29.4,29.549999,1118000,29.549999
2017-03-10,29.700001,30.200001,29.65,30.15,1480600,30.15
2017-03-13,30.15,30.65,29.950001,30.4,1905800,30.4
2017-03-14,30.35,30.83,30.25,30.549999,1573700,30.549999
2017-03-15,30.0,30.379998999999998,29.549999,30.1,1182300,30.1
