2017-01-17,23.889999,24.5,23.879998999999998,24.24,58700,24.24
2017-01-18,24.209999,24.26,24.110001,24.129998999999998,10100,24.129998999999998
2017-01-19,24.5,24.6,24.360001,24.4,27900,24.4
2017-01-20,25.23,25.48,25.139999,25.459999,61100,25.459999
2017-01-23,25.5,25.67,25.389999,25.530001000000002,39200,25.530001000000002
2017-01-24,25.790001,25.959999,25.75,25.84,20300,25.84
2017-01-25,25.620001000000002,25.809998999999998,25.25,25.700001,15300,25.700001
2017-01-26,25.35,25.5,25.309998999999998,25.309998999999998,9700,25.309998999999998
2017-01-27,25.32,25.32,25.16,25.200001,9600,25.200001
2017-01-30,25.1,25.16,25.07,25.139999,17300,25.139999
2017-01-31,25.200001,25.219998999999998,25.120001000000002,25.15,3100,25.15
2017-02-01,25.280001000000002,25.290001,25.200001,25.219998999999998,13300,25.219998999999998
2017-02-02,24.879998999999998,25.08,24.5,25.08,15100,25.08
2017-02-03,25.16,25.43,25.16,25.360001,13400,25.360001
2017-02-06,25.370001000000002,25.469998999999998,25.309998999999998,25.370001000000002,4800,25.370001000000002
2017-02-07,25.42,25.43,25.27,25.35,7600,25.35
2017-02-08,26.459999,26.66,26.41,26.66,28600,26.66
2017-02-09,26.68,26.68,26.620001000000002,26.629998999999998,9100,26.629998999999998
2017-02-10,26.860001,26.98,26.83,26.969998999999998,15800,26.969998999999998
2017-02-13,26.91,27.35,26.91,27.059998999999998,12900,27.059998999999998
2017-02-14,27.0,27.0,26.809998999999998,26.940001000000002,6200,26.940001000000002
2017-02-15,26.809998999999998,26.940001000000002,26.76,26.93,13900,26.93
2017-02-16,27.299999,27.530001000000002,27.299999,27.370001000000002,9400,27.370001000000002
2017-02-17,27.17,27.17,26.84,26.98,11700,26.98
2017-02-21,26.85,26.950001,26.809998999999998,26.879998999999998,8500,26.879998999999998
2017-02-22,27.290001,27.540001,27.290001,27.49,15600,27.49
2017-02-23,27.5,27.66,27.4,27.4,18600,27.4
2017-02-24,28.0,28.41,28.0,28.209999,33400,28.209999
2017-02-27,27.77,27.77,27.5,27.559998999999998,16600,27.559998999999998
2017-02-28,27.59,27.66,27.58,27.620001000000002,7700,27.620001000000002
2017-03-01,27.940001000000002,28.02,27.75,27.91,17600,27.91
2017-03-02,27.059998999999998,27.059998999999998,26.75,26.76,17100,26.76
2017-03-03,26.950001,26.950001,26.77,26.879998999999998,12900,26.879998999999998
2017-03-06,26.379998999999998,26.379998999999998,26.190001000000002,26.290001,18100,26.290001
2017-03-07,26.620001000000002,26.65,26.33,26.370001000000002,13000,26.370001000000002
2017-03-08,26.360001,26.360001,26.209999,26.24,7500,26.24
2017-03-09,26.190001000000002,26.26,26.1,26.200001,11900,26.200001
2017-03-10,26.73,26.780001000000002,26.68,26.74,10300,26.74
2017-03-13,27.870001000000002,27.940001000000002,27.77,27.799999,25900,27.799999
2017-03-14,27.59,27.610001,27.450001,27.51,21400,27.51
2017-03-15,28.139999,29.58,28.139999,29.549999,49100,29.549999
