2017-01-17,16.75,16.85,16.5,16.549999,236700,16.549999
2017-01-18,16.5,16.6,16.299999,16.35,243400,16.35
2017-01-19,16.35,16.5,16.299999,16.5,193500,16.5
2017-01-20,16.5,16.549999,16.4,16.4,130000,16.4
2017-01-23,16.4,16.58,16.4,16.450001,390700,16.450001
2017-01-24,16.450001,16.52,16.299999,16.35,202600,16.35
2017-01-25,16.4,16.450001,16.299999,16.35,236400,16.35
2017-01-26,16.299999,16.35,16.110001,16.299999,154700,16.299999
2017-01-27,16.35,16.35,16.15,16.200001,112400,16.200001
2017-01-30,16.200001,16.200001,15.85,15.9,548300,15.9
2017-01-31,15.8,15.98,15.5,15.9,444900,15.9
2017-02-01,15.9,16.08,15.75,15.95,296600,15.95
2017-02-02,15.95,16.1,15.9,15.95,287800,15.95
2017-02-03,16.0,16.15,15.95,16.0,220100,16.0
2017-02-06,16.0,16.25,16.0,16.15,167600,16.15
2017-02-07,16.15,16.200001,15.95,16.049999,195800,16.049999
2017-02-08,15.9,16.200001,15.85,16.15,483500,16.15
2017-02-09,16.25,16.450001,15.95,16.0,319400,16.0
2017-02-10,16.0,16.15,15.95,16.1,216000,16.1
2017-02-13,16.1,16.15,15.9,15.95,397300,15.95
2017-02-14,15.85,16.049999,15.75,15.95,833400,15.95
2017-02-15,15.9,15.95,15.75,15.8,322800,15.8
2017-02-16,15.8,16.35,15.8,16.25,462900,16.25
2017-02-17,16.299999,16.299999,15.95,16.0,277600,16.0
2017-02-21,16.049999,16.1,15.95,16.049999,214300,16.049999
2017-02-22,16.0,16.27,16.0,16.200001,252200,16.200001
2017-02-23,16.200001,16.4,16.049999,16.25,261300,16.25
2017-02-24,16.200001,16.35,16.1,16.35,448800,16.35
2017-02-27,16.299999,16.5,16.299999,16.35,276400,16.35
2017-02-28,16.35,16.549999,16.33,16.549999,546800,16.549999
2017-03-01,16.549999,16.950001,16.5,16.700001,497800,16.700001
2017-03-02,16.65,16.75,16.450001,16.75,435300,16.75
2017-03-03,16.75,16.75,16.450001,16.549999,252800,16.549999
2017-03-06,16.5,16.549999,16.25,16.35,258700,16.35
2017-03-07,16.299999,16.299999,16.1,16.15,120400,16.15
2017-03-08,16.200001,16.200001,15.9,15.9,216600,15.9
2017-03-09,15.9,16.049999,15.7,15.7,227700,15.7
2017-03-10,15.75,16.049999,15.75,16.0,317900,16.0
2017-03-13,15.95,16.1,15.75,15.9,242400,15.9
2017-03-14,15.9,15.95,15.8,15.8,102900,15.8
2017-03-15,15.8,16.35,15.8,16.299999,309400,16.299999
