2017-01-17,54.709998999999996,54.849998,53.099998,53.150002,475900,52.680395
2017-01-18,53.5,53.630001,52.759997999999996,53.549999,839000,53.076859
2017-01-19,53.900002,53.900002,52.290001000000004,53.040001000000004,852100,52.571366000000005
2017-01-20,53.150002,53.900002,53.060001,53.470001,473700,52.997567000000004
2017-01-23,53.380001,53.98,53.02,53.490002000000004,418100,53.017391
2017-01-24,53.709998999999996,54.810001,53.560001,54.639998999999996,548100,54.157228
2017-01-25,55.290001000000004,55.98,55.040001000000004,55.900002,560500,55.406096999999995
2017-01-26,56.0,57.07,55.549999,56.900002,1231300,56.397262
2017-01-27,56.900002,57.02,55.759997999999996,55.98,432200,55.485389
2017-01-30,55.41,55.419998,54.040001000000004,55.18,698500,54.692457999999995
2017-01-31,55.07,55.619999,54.880001,55.400002,616500,54.910515000000004
2017-02-01,56.07,56.77,54.860001000000004,55.110001000000004,493300,54.623077
2017-02-02,54.549999,54.650002,53.810001,54.119999,695300,53.641822
2017-02-03,55.0,55.830002,54.779999,55.619999,527500,55.12856899999999
2017-02-06,55.040001000000004,55.860001000000004,54.84,55.330002,312800,54.841134
2017-02-07,55.470001,55.82,54.540001000000004,55.09,437300,54.603253
2017-02-08,54.84,54.84,53.77,54.34,420600,53.85987900000001
2017-02-09,54.610001000000004,55.610001000000004,54.560001,55.25,376900,54.761839
2017-02-10,55.75,55.75,54.650002,55.389998999999996,420500,54.900601
2017-02-13,55.790001000000004,56.200001,55.139998999999996,55.639998999999996,553400,55.148392
2017-02-14,55.66,56.709998999999996,55.290001000000004,56.619999,457700,56.119733
2017-02-15,56.889998999999996,57.09,56.330002,56.59,556700,56.09
2017-02-16,56.060001,56.200001,55.299999,55.93,469100,55.93
2017-02-17,55.529999,55.700001,54.880001,55.580002,479800,55.580002
2017-02-21,55.919998,56.139998999999996,55.150002,55.580002,617100,55.580002
2017-02-22,55.299999,56.23,54.799999,55.650002,784400,55.650002
2017-02-23,55.790001000000004,55.790001000000004,54.639998999999996,55.650002,519000,55.650002
2017-02-24,54.860001000000004,55.509997999999996,54.689999,55.509997999999996,595100,55.509997999999996
2017-02-27,55.599998,56.27,55.380001,56.27,551500,56.27
2017-02-28,56.049999,56.16,54.93,55.099998,914200,55.099998
2017-03-01,56.369999,57.299999,55.84,57.150002,770300,57.150002
2017-03-02,57.400002,57.529999,56.16,56.200001,1044700,56.200001
2017-03-03,56.299999,57.029999,56.009997999999996,56.759997999999996,881700,56.759997999999996
2017-03-06,56.380001,56.650002,55.779999,56.330002,513100,56.330002
2017-03-07,56.290001000000004,56.630001,55.779999,56.110001000000004,442800,56.110001000000004
2017-03-08,56.639998999999996,56.830002,55.439999,55.52,627300,55.52
2017-03-09,55.59,56.169998,55.25,55.619999,806100,55.619999
2017-03-10,55.560001,55.900002,54.599998,55.369999,672200,55.369999
2017-03-13,55.310001,56.029999,54.919998,55.450001,599700,55.450001
2017-03-14,55.139998999999996,55.439999,54.25,55.400002,635800,55.400002
2017-03-15,55.669998,56.029999,54.73,54.810001,652000,54.810001
