2017-01-17,23.0,23.74,23.0,23.139999,87000,23.139999
2017-01-18,23.16,23.16,22.690001000000002,23.1,56700,23.1
2017-01-19,23.030001000000002,23.17,22.290001,22.360001,126500,22.360001
2017-01-20,22.34,22.75,22.34,22.6,76400,22.6
2017-01-23,22.450001,22.549999,22.110001,22.41,96900,22.41
2017-01-24,22.440001000000002,23.15,22.120001000000002,22.51,106300,22.51
2017-01-25,22.719998999999998,23.1,22.52,22.870001000000002,130000,22.870001000000002
2017-01-26,22.76,23.030001000000002,22.34,22.549999,128500,22.549999
2017-01-27,22.65,23.040001,22.360001,22.5,63500,22.5
2017-01-30,22.5,22.790001,22.25,22.75,128800,22.75
2017-01-31,22.690001000000002,23.52,22.16,22.98,171200,22.98
2017-02-01,23.25,23.870001000000002,22.870001000000002,22.99,88600,22.99
2017-02-02,22.940001000000002,23.27,22.6,22.709999,77200,22.709999
2017-02-03,22.799999,23.15,22.73,23.1,46500,23.1
2017-02-06,23.0,23.35,22.66,23.299999,115100,23.299999
2017-02-07,23.34,23.780001000000002,23.16,23.379998999999998,98600,23.379998999999998
2017-02-08,23.309998999999998,23.799999,22.98,23.59,59700,23.59
2017-02-09,23.73,24.190001000000002,23.6,23.870001000000002,86000,23.870001000000002
2017-02-10,24.040001,24.809998999999998,24.040001,24.700001,137600,24.700001
2017-02-13,24.719998999999998,24.719998999999998,24.040001,24.530001000000002,111700,24.530001000000002
2017-02-14,24.450001,24.709999,24.24,24.59,106400,24.59
2017-02-15,24.35,24.76,24.27,24.700001,94300,24.700001
2017-02-16,24.5,24.65,23.870001000000002,24.02,164200,24.02
2017-02-17,24.02,24.120001000000002,23.48,23.799999,168500,23.799999
2017-02-21,23.879998999999998,24.629998999999998,23.879998999999998,24.59,129500,24.59
2017-02-22,24.5,24.719998999999998,24.459999,24.52,80400,24.52
2017-02-23,24.58,24.59,24.040001,24.08,174700,24.08
2017-02-24,23.950001,24.610001,23.620001000000002,24.48,78200,24.48
2017-02-27,24.23,24.85,23.950001,24.709999,101000,24.709999
2017-02-28,24.49,24.66,24.040001,24.16,98100,24.16
2017-03-01,24.549999,24.549999,23.959999,24.48,113900,24.48
2017-03-02,24.4,24.6,23.98,24.48,68600,24.48
2017-03-03,24.379998999999998,24.74,23.809998999999998,24.09,52600,24.09
2017-03-06,23.93,24.01,23.389999,23.41,121300,23.41
2017-03-07,23.4,23.65,23.16,23.459999,50000,23.459999
2017-03-08,23.52,24.200001,23.48,23.969998999999998,95900,23.969998999999998
2017-03-09,23.9,23.950001,23.209999,23.33,65400,23.33
2017-03-10,23.43,23.719998999999998,23.030001000000002,23.4,57400,23.4
2017-03-13,23.299999,23.59,23.129998999999998,23.549999,54000,23.549999
2017-03-14,23.389999,23.51,22.940001000000002,23.389999,137500,23.389999
2017-03-15,20.41,21.5,17.76,17.85,1336000,17.85
