2017-01-17,122.349998,122.349998,120.010002,121.040001,2775500,121.040001
2017-01-18,121.589996,121.860001,119.91999799999999,120.970001,4245400,120.970001
2017-01-19,121.0,122.91999799999999,119.269997,122.559998,4090700,122.559998
2017-01-20,122.410004,123.949997,121.730003,122.529999,3334400,122.529999
2017-01-23,122.449997,123.849998,118.0,119.199997,9677600,119.199997
2017-01-24,118.43,118.940002,116.559998,117.610001,6435200,117.610001
2017-01-25,118.040001,119.620003,117.129997,119.139999,3623400,119.139999
2017-01-26,119.0,119.41999799999999,117.629997,117.639999,2671600,117.639999
2017-01-27,118.150002,118.389999,117.129997,117.449997,2196600,117.449997
2017-01-30,117.550003,117.550003,116.040001,116.709999,3316500,116.709999
2017-01-31,117.489998,119.93,116.370003,118.610001,5515200,118.610001
2017-02-01,118.300003,122.0,118.040001,121.610001,6713500,121.610001
2017-02-02,121.290001,121.68,119.790001,120.449997,2892200,120.449997
2017-02-03,120.57,122.959999,120.370003,122.559998,3749000,122.559998
2017-02-06,121.82,122.5,120.120003,120.790001,2487600,120.790001
2017-02-07,120.790001,121.199997,119.519997,120.66999799999999,2893500,120.66999799999999
2017-02-08,120.41999799999999,121.440002,119.510002,121.33000200000001,2183000,121.33000200000001
2017-02-09,121.33000200000001,121.889999,120.389999,121.209999,2941100,121.209999
2017-02-10,121.720001,122.059998,121.010002,121.690002,1978200,121.690002
2017-02-13,121.760002,122.389999,121.58000200000001,122.050003,2032600,122.050003
2017-02-14,121.610001,126.870003,121.599998,125.809998,5075500,125.809998
2017-02-15,125.889999,128.970001,125.889999,128.440002,4725900,128.440002
2017-02-16,128.130005,129.619995,127.379997,129.490005,3813300,129.490005
2017-02-17,128.309998,128.729996,124.83000200000001,125.269997,4213200,125.269997
2017-02-21,125.760002,127.139999,125.470001,126.339996,2665400,126.339996
2017-02-22,126.550003,129.669998,126.5,128.78999299999998,3468600,128.78999299999998
2017-02-23,129.220001,129.929993,128.570007,129.729996,2535800,129.729996
2017-02-24,129.490005,129.66000400000001,128.270004,128.970001,2359400,128.970001
2017-02-27,128.559998,129.990005,128.520004,129.46000700000002,2366900,129.46000700000002
2017-02-28,129.550003,129.860001,128.639999,128.759995,2114700,128.759995
2017-03-01,130.190002,131.169998,129.630005,130.03999299999998,3881400,130.03999299999998
2017-03-02,129.919998,130.399994,129.33999599999999,129.509995,1553500,129.509995
2017-03-03,129.440002,130.880005,129.259995,130.690002,2093800,130.690002
2017-03-06,129.779999,131.570007,129.759995,131.300003,2177500,131.300003
2017-03-07,131.03999299999998,132.16000400000001,130.369995,130.58999599999999,3063100,130.58999599999999
2017-03-08,130.649994,132.110001,130.649994,131.71000700000002,2913400,131.71000700000002
2017-03-09,131.75,133.259995,131.740005,132.809998,3723500,132.809998
2017-03-10,133.199997,134.199997,132.309998,132.800003,2505000,132.800003
2017-03-13,132.600006,133.190002,132.350006,132.619995,2416900,132.619995
2017-03-14,132.050003,132.279999,131.179993,131.96000700000002,1794900,131.96000700000002
2017-03-15,132.259995,134.41000400000001,132.130005,134.110001,2164000,134.110001
