2017-01-17,60.150002,60.150002,59.060001,59.450001,32200,59.450001
2017-01-18,59.150002,60.880001,59.049999,60.599998,66800,60.599998
2017-01-19,60.700001,61.0,59.75,60.900002,31500,60.900002
2017-01-20,61.049999,61.450001,60.43,60.75,45400,60.75
2017-01-23,60.650002,61.150002,60.349998,61.150002,30700,61.150002
2017-01-24,61.349998,61.900002,61.099998,61.650002,43100,61.650002
2017-01-25,62.150002,62.549999,61.700001,62.549999,41200,62.549999
2017-01-26,62.299999,62.599998,61.450001,61.650002,24600,61.650002
2017-01-27,61.849998,62.5,61.5,62.400002,23600,62.400002
2017-01-30,61.849998,62.299999,61.099998,61.549999,37600,61.549999
2017-01-31,61.349998,61.75,60.700001,61.599998,27300,61.599998
2017-02-01,61.650002,61.950001,60.849998,61.400002,27100,61.400002
2017-02-02,61.450001,61.650002,60.75,61.099998,19300,61.099998
2017-02-03,61.549999,61.959998999999996,61.25,61.950001,29400,61.950001
2017-02-06,61.849998,61.849998,60.73,61.349998,22700,61.349998
2017-02-07,61.299999,62.0,61.0,61.900002,29300,61.900002
2017-02-08,61.849998,61.950001,61.200001,61.950001,41200,61.950001
2017-02-09,62.25,62.700001,62.16,62.5,29800,62.5
2017-02-10,62.799999,62.900002,62.400002,62.700001,24500,62.700001
2017-02-13,63.049999,63.5,62.650002,63.0,30100,63.0
2017-02-14,62.75,62.950001,62.200001,62.799999,26300,62.799999
2017-02-15,62.700001,63.700001,62.299999,63.5,50100,63.5
2017-02-16,63.400002,63.599998,62.75,63.150002,20900,63.150002
2017-02-17,63.400002,63.400002,61.900002,62.150002,27300,62.150002
2017-02-21,62.549999,62.779999,62.150002,62.299999,20400,62.299999
2017-02-22,62.299999,62.349998,61.75,62.099998,27000,62.099998
2017-02-23,62.200001,63.349998,61.0,61.700001,48900,61.700001
2017-02-24,60.900002,63.299999,60.900002,62.099998,69100,62.099998
2017-02-27,62.099998,62.349998,61.599998,62.150002,53300,62.150002
2017-02-28,62.150002,62.299999,61.349998,61.900002,108800,61.900002
2017-03-01,62.799999,63.650002,61.91,62.150002,63400,62.150002
2017-03-02,61.950001,62.400002,60.049999,60.150002,39700,60.150002
2017-03-03,60.400002,60.400002,59.450001,59.799999,43400,59.799999
2017-03-06,59.349998,59.5,58.830002,58.950001,38400,58.950001
2017-03-07,58.650002,59.5,58.549999,58.599998,49800,58.599998
2017-03-08,58.599998,58.73,57.599998,57.650002,33600,57.650002
2017-03-09,57.75,58.099998,57.5,57.799999,60100,57.799999
2017-03-10,57.799999,58.0,57.400002,57.700001,50700,57.700001
2017-03-13,57.450001,58.0,57.400002,57.849998,26300,57.849998
2017-03-14,57.75,59.0,57.549999,58.75,36500,58.75
2017-03-15,58.950001,59.849998,58.75,59.75,64400,59.75
