2017-01-17,84.83000200000001,85.540001,84.470001,84.82,1630000,84.26798199999999
2017-01-18,84.91999799999999,85.339996,84.82,85.16999799999999,1138400,84.615702
2017-01-19,85.050003,85.300003,84.440002,84.559998,1206500,84.009672
2017-01-20,84.849998,85.459999,84.5,85.129997,950400,84.575962
2017-01-23,85.08000200000001,85.190002,84.589996,84.940002,1151900,84.387203
2017-01-24,85.120003,86.230003,85.110001,85.900002,988800,85.34095500000001
2017-01-25,86.160004,86.900002,85.910004,86.379997,1220600,85.81782700000001
2017-01-26,86.059998,87.199997,85.800003,87.029999,988300,86.463598
2017-01-27,87.18,87.239998,86.459999,86.980003,1423000,86.413928
2017-01-30,87.18,87.18,86.470001,87.089996,1274600,86.523205
2017-01-31,86.83000200000001,87.16999799999999,85.389999,85.650002,1865200,85.092582
2017-02-01,85.66999799999999,85.839996,84.470001,85.029999,1747900,84.476614
2017-02-02,84.970001,85.599998,84.650002,85.209999,1256300,84.655443
2017-02-03,85.470001,86.209999,85.199997,85.699997,1407400,85.142252
2017-02-06,85.540001,87.43,85.510002,87.389999,3227600,86.82125500000001
2017-02-07,84.779999,86.209999,83.82,84.260002,3898500,83.711629
2017-02-08,84.25,85.239998,84.230003,84.970001,1861500,84.417007
2017-02-09,84.389999,85.150002,84.349998,84.650002,1921200,84.09909
2017-02-10,85.16999799999999,85.709999,84.699997,85.33000200000001,1447300,84.774665
2017-02-13,85.769997,86.139999,85.32,85.93,1103800,85.370758
2017-02-14,85.239998,85.870003,84.959999,85.029999,1771400,84.476614
2017-02-15,85.0,85.720001,85.0,85.639999,1484200,85.082645
2017-02-16,85.489998,85.82,85.160004,85.32,1113900,84.764728
2017-02-17,85.269997,85.82,84.760002,85.339996,1090300,84.784594
2017-02-21,85.300003,85.93,85.08000200000001,85.33000200000001,1098300,84.774665
2017-02-22,84.68,85.519997,84.239998,85.269997,1762800,84.71505
2017-02-23,85.300003,85.57,84.91999799999999,85.339996,765200,84.784594
2017-02-24,84.879997,86.16999799999999,84.879997,86.160004,1218300,85.599265
2017-02-27,86.220001,86.25,85.709999,86.18,996100,85.61913100000001
2017-02-28,86.050003,86.050003,85.019997,85.099998,1486600,84.54615799999999
2017-03-01,85.82,86.709999,85.709999,86.33000200000001,1185200,85.76815699999999
2017-03-02,86.150002,86.57,85.870003,86.300003,1112000,85.738353
2017-03-03,85.83000200000001,85.83000200000001,84.459999,85.389999,1752800,84.834272
2017-03-06,84.879997,84.879997,84.16999799999999,84.510002,2595100,83.960002
2017-03-07,84.0,84.599998,83.860001,84.089996,1682000,84.089996
2017-03-08,85.0,85.75,84.660004,85.099998,1627300,85.099998
2017-03-09,85.160004,85.650002,84.639999,85.050003,1138200,85.050003
2017-03-10,85.199997,85.379997,84.230003,84.489998,1734600,84.489998
2017-03-13,84.68,84.800003,84.0,84.309998,2174800,84.309998
2017-03-14,84.269997,84.709999,84.010002,84.349998,1316100,84.349998
2017-03-15,84.57,85.120003,84.290001,84.860001,1332300,84.860001
