2017-01-17,19.34,19.459999,19.17,19.290001,789900,19.175747
2017-01-18,19.290001,19.639999,19.09,19.59,571400,19.473969
2017-01-19,19.5,19.66,19.33,19.41,815600,19.295035000000002
2017-01-20,19.389999,19.48,19.290001,19.43,352000,19.314917
2017-01-23,19.42,19.469998999999998,19.129998999999998,19.290001,357800,19.175747
2017-01-24,19.33,19.629998999999998,19.24,19.530001000000002,234300,19.414325
2017-01-25,19.639999,19.719998999999998,19.549999,19.690001000000002,520200,19.573377
2017-01-26,19.629998999999998,19.76,19.440001000000002,19.629998999999998,299100,19.513731
2017-01-27,19.67,19.67,19.389999,19.5,317400,19.384501999999998
2017-01-30,19.41,19.58,19.32,19.57,221900,19.454087
2017-01-31,19.5,19.719998999999998,19.49,19.58,540000,19.464028
2017-02-01,19.74,19.950001,19.52,19.610001,771500,19.493851
2017-02-02,19.559998999999998,19.57,19.26,19.459999,583300,19.344738
2017-02-03,19.549999,19.91,19.52,19.700001,402200,19.583318
2017-02-06,19.68,19.85,19.51,19.66,452900,19.543554
2017-02-07,19.75,19.809998999999998,19.530001000000002,19.57,396200,19.454087
2017-02-08,19.549999,19.549999,19.120001000000002,19.280001000000002,1144000,19.165806
2017-02-09,20.01,21.440001000000002,19.719998999999998,20.959999,2182200,20.835854
2017-02-10,21.01,22.110001,20.92,21.969998999999998,1685700,21.839872
2017-02-13,22.059998999999998,22.700001,22.059998999999998,22.66,880600,22.525785
2017-02-14,22.6,23.139999,22.41,22.5,1275600,22.366733
2017-02-15,22.450001,22.75,22.290001,22.620001000000002,798700,22.486023
2017-02-16,22.66,22.66,22.0,22.110001,613200,21.979044000000002
2017-02-17,22.110001,22.139999,21.82,22.139999,352500,22.008865
2017-02-21,22.16,22.43,22.1,22.26,736600,22.128155
2017-02-22,22.24,22.299999,21.620001000000002,21.639999,347700,21.511826
2017-02-23,21.74,21.82,21.27,21.360001,416900,21.233486
2017-02-24,21.18,21.5,21.040001,21.450001,457200,21.322953
2017-02-27,21.43,21.59,21.34,21.459999,364100,21.332892
2017-02-28,21.379998999999998,21.450001,20.959999,20.98,347300,20.855736
2017-03-01,21.27,21.360001,20.860001,20.870001000000002,330300,20.746388
2017-03-02,20.950001,20.950001,20.450001,20.52,365500,20.398460999999998
2017-03-03,20.5,21.0,20.43,20.969998999999998,708400,20.845795000000003
2017-03-06,20.860001,21.040001,20.67,20.91,418500,20.78615
2017-03-07,20.950001,21.09,20.450001,20.559998999999998,358200,20.438223
2017-03-08,20.559998999999998,20.84,20.5,20.51,528600,20.38852
2017-03-09,20.5,20.51,20.17,20.299999,264100,20.179763
2017-03-10,20.5,20.719998999999998,20.26,20.26,291700,20.140001
2017-03-13,20.139999,20.4,20.139999,20.27,186000,20.27
2017-03-14,20.24,20.35,20.09,20.26,272100,20.26
2017-03-15,20.370001000000002,20.57,20.27,20.530001000000002,301200,20.530001000000002
