2017-01-17,120.760002,121.209999,118.809998,120.66999799999999,433000,120.66999799999999
2017-01-18,120.43,122.779999,119.5,122.150002,751000,122.150002
2017-01-19,122.199997,122.760002,120.379997,121.5,630100,121.5
2017-01-20,121.599998,122.349998,119.940002,121.83000200000001,405700,121.83000200000001
2017-01-23,121.57,122.93,121.260002,122.260002,609200,122.260002
2017-01-24,122.879997,123.08000200000001,121.879997,122.459999,501400,122.459999
2017-01-25,122.779999,124.0,122.360001,123.779999,392200,123.779999
2017-01-26,123.849998,124.339996,123.16999799999999,123.849998,312900,123.849998
2017-01-27,123.110001,125.25,123.110001,124.849998,304600,124.849998
2017-01-30,124.0,124.849998,122.699997,124.32,375400,124.32
2017-01-31,124.610001,126.190002,123.91999799999999,125.989998,394200,125.989998
2017-02-01,126.589996,127.16999799999999,124.400002,124.879997,436400,124.879997
2017-02-02,124.260002,127.18,123.540001,126.639999,751100,126.639999
2017-02-03,113.449997,114.349998,108.66999799999999,108.900002,2803400,108.900002
2017-02-06,109.199997,111.809998,108.279999,110.610001,925100,110.610001
2017-02-07,111.440002,111.730003,109.790001,111.220001,615900,111.220001
2017-02-08,111.41999799999999,113.650002,110.870003,113.610001,448500,113.610001
2017-02-09,113.860001,116.5,113.290001,116.400002,428700,116.400002
2017-02-10,115.459999,115.459999,113.199997,113.879997,451800,113.879997
2017-02-13,114.93,115.58000200000001,113.599998,113.790001,423700,113.790001
2017-02-14,113.790001,114.989998,113.0,114.83000200000001,262200,114.83000200000001
2017-02-15,114.75,116.959999,114.230003,116.82,271100,116.82
2017-02-16,116.989998,117.43,116.010002,116.940002,257400,116.940002
2017-02-17,116.620003,119.389999,116.220001,118.959999,438200,118.959999
2017-02-21,118.43,119.489998,116.91999799999999,118.41999799999999,440000,118.41999799999999
2017-02-22,118.66999799999999,118.849998,115.599998,116.32,329200,116.32
2017-02-23,116.349998,116.82,115.0,115.959999,197900,115.959999
2017-02-24,115.150002,116.379997,114.260002,114.699997,265300,114.699997
2017-02-27,115.110001,117.889999,114.550003,117.709999,267800,117.709999
2017-02-28,117.75,119.029999,115.589996,117.93,338200,117.93
2017-03-01,118.900002,118.93,116.220001,117.220001,369700,117.220001
2017-03-02,117.230003,118.769997,116.589996,117.839996,262400,117.839996
2017-03-03,116.739998,118.029999,115.699997,117.730003,543300,117.730003
2017-03-06,116.510002,116.91999799999999,114.610001,116.760002,229900,116.760002
2017-03-07,116.5,117.75,114.75,115.010002,462100,115.010002
2017-03-08,114.5,115.760002,112.470001,112.879997,375500,112.879997
2017-03-09,112.260002,114.839996,111.5,114.75,351500,114.75
2017-03-10,114.949997,115.16999799999999,113.889999,115.089996,197700,115.089996
2017-03-13,114.720001,115.199997,113.260002,113.769997,227800,113.769997
2017-03-14,113.900002,113.900002,112.860001,113.239998,182200,113.239998
2017-03-15,113.370003,117.410004,113.150002,116.82,253000,116.82
