2017-01-17,35.639998999999996,35.84,34.919998,35.139998999999996,6762700,35.086774
2017-01-18,35.200001,35.950001,34.900002,35.259997999999996,7530300,35.206590999999996
2017-01-19,34.779999,35.439999,34.68,34.93,6274100,34.877093
2017-01-20,34.91,35.389998999999996,34.740002000000004,35.040001000000004,6387600,34.986927
2017-01-23,35.389998999999996,35.990002000000004,35.029999,35.880001,5879500,35.825655
2017-01-24,35.889998999999996,36.919998,35.830002,36.040001000000004,8576800,35.985412
2017-01-25,35.349998,35.580002,34.470001,34.950001,9617700,34.897063
2017-01-26,34.200001,34.27,33.630001,34.189999,7629300,34.138212
2017-01-27,34.259997999999996,34.669998,34.259997999999996,34.380001,4465300,34.327927
2017-01-30,34.709998999999996,35.490002000000004,34.59,34.970001,5457000,34.917033
2017-01-31,35.830002,36.349998,35.810001,36.279999,7725600,36.225046
2017-02-01,35.740002000000004,36.029999,35.169998,35.869999,5211200,35.815668
2017-02-02,36.77,36.880001,36.16,36.68,6435400,36.624441999999995
2017-02-03,36.48,37.200001,36.310001,36.759997999999996,4651700,36.704319
2017-02-06,37.27,37.939999,36.880001,37.939999,7002000,37.882532
2017-02-07,37.73,37.790001000000004,37.119999,37.32,5431000,37.263472
2017-02-08,37.59,37.869999,37.209998999999996,37.849998,6187700,37.792668
2017-02-09,37.990002000000004,38.009997999999996,37.07,37.200001,5051100,37.143654999999995
2017-02-10,36.959998999999996,37.720001,36.75,37.650002,5166400,37.592974
2017-02-13,37.419998,37.57,37.139998999999996,37.380001,5312400,37.323383
2017-02-14,37.599998,37.68,36.77,37.09,5607100,37.033821
2017-02-15,36.73,37.16,36.41,37.029999,4339800,36.97391
2017-02-16,37.369999,37.689999,37.259997999999996,37.57,5791300,37.513093
2017-02-17,37.639998999999996,37.650002,36.810001,37.009997999999996,5687900,36.95394
2017-02-21,36.509997999999996,37.490002000000004,36.18,37.439999,5838600,37.383289000000005
2017-02-22,36.5,37.09,35.150002,36.0,10081900,35.945471999999995
2017-02-23,36.5,36.990002000000004,35.830002,35.860001000000004,6376000,35.805684
2017-02-24,36.310001,36.900002,35.950001,36.080002,6940500,36.025352000000005
2017-02-27,35.880001,36.240002000000004,33.779999,33.970001,9436200,33.918548
2017-02-28,34.450001,35.009997999999996,34.009997999999996,34.240002000000004,9201400,34.188139
2017-03-01,33.740002000000004,34.709998999999996,33.349998,34.419998,7990400,34.367863
2017-03-02,33.900002,34.150002,33.450001,33.599998,7459000,33.549105
2017-03-03,33.5,34.310001,33.330002,34.07,7779200,34.018395
2017-03-06,33.73,33.82,32.75,33.009997999999996,6954500,32.959998999999996
2017-03-07,32.689999,33.349998,32.560001,32.98,6985500,32.98
2017-03-08,32.529999,33.529999,32.48,32.889998999999996,6442000,32.889998999999996
2017-03-09,32.810001,33.130001,32.540001000000004,32.599998,6002600,32.599998
2017-03-10,32.830002,33.169998,32.57,32.939999,5164100,32.939999
2017-03-13,33.200001,33.23,32.689999,33.02,5124200,33.02
2017-03-14,32.950001,33.27,32.150002,32.400002,5639500,32.400002
2017-03-15,32.619999,34.220001,32.25,34.099998,7378500,34.099998
