2017-01-17,65.160004,65.709999,64.910004,65.050003,197300,65.050003
2017-01-18,65.41999799999999,65.879997,64.739998,65.050003,222200,65.050003
2017-01-19,65.300003,65.68,64.360001,64.690002,224900,64.690002
2017-01-20,64.709999,65.5,64.709999,64.900002,170500,64.900002
2017-01-23,64.800003,65.889999,64.25,65.040001,177900,65.040001
2017-01-24,65.120003,66.25,65.029999,66.08000200000001,243200,66.08000200000001
2017-01-25,65.620003,65.620003,64.029999,64.260002,436300,64.260002
2017-01-26,64.309998,64.610001,63.77,63.990002000000004,267700,63.990002000000004
2017-01-27,64.18,64.18,63.68,64.0,252200,64.0
2017-01-30,63.75,63.75,63.0,63.380001,464600,63.380001
2017-01-31,65.57,65.660004,64.309998,64.910004,632600,64.910004
2017-02-01,65.440002,65.5,64.089996,64.559998,395100,64.559998
2017-02-02,64.629997,64.870003,63.939999,64.059998,338100,64.059998
2017-02-03,64.470001,64.709999,63.950001,64.300003,359400,64.300003
2017-02-06,63.93,65.389999,63.93,64.739998,391700,64.739998
2017-02-07,66.91999799999999,66.93,65.019997,65.239998,479400,65.239998
2017-02-08,64.980003,65.650002,64.739998,64.739998,606200,64.739998
2017-02-09,65.099998,66.93,64.66999799999999,66.720001,762600,66.720001
2017-02-10,63.360001000000004,65.800003,63.360001000000004,64.91999799999999,938100,64.91999799999999
2017-02-13,64.91999799999999,67.160004,64.660004,67.110001,561700,67.110001
2017-02-14,66.910004,67.470001,66.610001,67.089996,495900,67.089996
2017-02-15,66.790001,67.58000200000001,66.75,67.449997,333400,67.449997
2017-02-16,67.57,67.870003,66.82,67.150002,353300,67.150002
2017-02-17,67.449997,67.510002,66.83000200000001,67.209999,342900,67.209999
2017-02-21,66.980003,68.099998,66.980003,68.059998,364900,68.059998
2017-02-22,67.910004,68.550003,67.75,68.220001,364000,68.220001
2017-02-23,68.010002,68.610001,67.790001,68.25,502700,68.25
2017-02-24,67.66999799999999,68.93,66.550003,68.900002,270000,68.900002
2017-02-27,68.839996,69.660004,68.510002,69.629997,481400,69.629997
2017-02-28,69.480003,69.559998,68.699997,68.839996,596200,68.839996
2017-03-01,69.550003,69.720001,68.690002,69.019997,654600,69.019997
2017-03-02,68.959999,69.08000200000001,68.489998,68.699997,522100,68.699997
2017-03-03,68.699997,69.059998,68.260002,68.790001,378000,68.790001
2017-03-06,68.389999,69.019997,68.25,68.660004,275500,68.660004
2017-03-07,68.529999,69.110001,65.940002,66.08000200000001,958600,66.08000200000001
2017-03-08,66.290001,67.309998,64.800003,64.889999,636300,64.889999
2017-03-09,65.089996,66.360001,65.07,65.809998,331600,65.809998
2017-03-10,66.269997,66.440002,65.32,65.589996,276200,65.589996
2017-03-13,65.339996,65.839996,65.18,65.300003,420500,65.300003
2017-03-14,65.040001,65.519997,64.769997,64.790001,422700,64.790001
2017-03-15,65.139999,65.269997,64.739998,65.129997,1303600,65.129997
