2017-01-17,54.740002000000004,54.740002000000004,54.310001,54.5,763600,54.5
2017-01-18,54.529999,54.939999,54.41,54.689999,725400,54.689999
2017-01-19,54.57,54.970001,53.75,54.110001000000004,688200,54.110001000000004
2017-01-20,54.200001,54.349998,52.98,53.220001,972200,53.220001
2017-01-23,53.029999,53.450001,52.77,53.450001,654100,53.450001
2017-01-24,53.360001000000004,54.439999,53.130001,54.200001,788000,54.200001
2017-01-25,54.34,54.41,53.759997999999996,53.959998999999996,790700,53.959998999999996
2017-01-26,54.150002,54.41,53.48,54.259997999999996,835300,54.259997999999996
2017-01-27,54.290001000000004,54.490002000000004,53.720001,54.029999,475000,54.029999
2017-01-30,53.580002,54.060001,52.98,53.66,502100,53.66
2017-01-31,53.610001000000004,54.240002000000004,53.389998999999996,54.169998,979700,54.169998
2017-02-01,54.610001000000004,54.98,53.700001,53.799999,1884300,53.799999
2017-02-02,53.619999,54.200001,53.07,54.07,1681900,54.07
2017-02-03,53.5,54.200001,52.549999,53.080002,2278100,53.080002
2017-02-06,53.049999,53.59,52.389998999999996,52.98,1965300,52.98
2017-02-07,52.990002000000004,53.209998999999996,52.669998,52.700001,1350600,52.700001
2017-02-08,52.700001,53.27,52.549999,53.09,944900,53.09
2017-02-09,52.990002000000004,53.240002000000004,52.700001,53.09,770200,53.09
2017-02-10,53.369999,53.41,52.689999,53.080002,770500,53.080002
2017-02-13,53.290001000000004,53.669998,53.02,53.32,876900,53.32
2017-02-14,53.130001,53.290001000000004,52.740002000000004,52.93,703300,52.93
2017-02-15,52.93,53.18,52.810001,52.93,709400,52.93
2017-02-16,52.860001000000004,53.580002,52.860001000000004,53.029999,784700,53.029999
2017-02-17,53.049999,53.150002,52.52,52.779999,1184100,52.779999
2017-02-21,52.799999,53.669998,52.799999,53.57,858900,53.57
2017-02-22,53.450001,53.450001,52.860001000000004,53.189999,599300,53.189999
2017-02-23,53.43,53.84,53.259997999999996,53.619999,862500,53.619999
2017-02-24,53.23,53.57,53.080002,53.330002,529500,53.330002
2017-02-27,53.32,53.490002000000004,53.029999,53.349998,540700,53.349998
2017-02-28,53.34,54.110001000000004,53.02,53.59,1500700,53.59
2017-03-01,53.990002000000004,54.41,53.669998,53.939999,863900,53.939999
2017-03-02,53.869999,53.869999,53.099998,53.259997999999996,641800,53.259997999999996
2017-03-03,53.18,53.529999,52.93,53.5,689800,53.5
2017-03-06,53.189999,53.34,52.689999,52.720001,650400,52.720001
2017-03-07,52.759997999999996,52.849998,52.259997999999996,52.48,816500,52.48
2017-03-08,52.549999,52.98,52.400002,52.919998,815300,52.919998
2017-03-09,53.0,53.360001000000004,52.580002,53.27,1292800,53.27
2017-03-10,53.310001,54.130001,53.310001,53.950001,1312200,53.950001
2017-03-13,54.009997999999996,54.119999,53.450001,53.720001,645900,53.720001
2017-03-14,53.41,53.860001000000004,53.41,53.48,499600,53.48
2017-03-15,53.689999,53.93,53.27,53.689999,934300,53.689999
