2017-01-17,33.41,33.41,32.349998,32.389998999999996,208000,32.288016
2017-01-18,32.580002,32.73,32.18,32.73,120600,32.626945
2017-01-19,32.810001,32.950001,32.139998999999996,32.240002000000004,141500,32.138490000000004
2017-01-20,32.27,32.740002000000004,32.27,32.450001,89800,32.347828
2017-01-23,32.310001,32.48,31.92,32.16,66200,32.05874
2017-01-24,32.400002,32.860001000000004,32.27,32.68,117400,32.577104
2017-01-25,33.0,33.330002,32.959998999999996,33.080002,109500,32.975846000000004
2017-01-26,33.34,33.439999,32.700001,32.880001,81300,32.776475
2017-01-27,32.790001000000004,32.790001000000004,32.310001,32.349998,89800,32.248141
2017-01-30,32.25,32.25,31.620001000000002,31.73,198000,31.630094
2017-01-31,31.58,32.130001,31.459999,32.0,432000,31.899244
2017-02-01,32.389998999999996,32.77,31.690001000000002,31.74,115500,31.640063
2017-02-02,31.469998999999998,31.76,31.26,31.4,172100,31.301133
2017-02-03,31.99,32.400002,31.719998999999998,32.27,226100,32.168395000000004
2017-02-06,32.009997999999996,32.290001000000004,31.73,31.76,77900,31.66
2017-02-07,31.809998999999998,31.92,31.32,31.51,76200,31.51
2017-02-08,31.26,31.309998999999998,30.790001,31.219998999999998,205800,31.219998999999998
2017-02-09,31.360001,31.940001000000002,31.33,31.799999,130000,31.799999
2017-02-10,32.0,32.060001,31.25,31.25,151100,31.25
2017-02-13,31.75,32.619999,31.66,32.169998,216900,32.169998
2017-02-14,32.060001,32.84,31.950001,32.759997999999996,276200,32.759997999999996
2017-02-15,32.849998,33.16,32.700001,33.09,123900,33.09
2017-02-16,33.09,33.27,32.849998,33.25,205100,33.25
2017-02-17,33.099998,33.209998999999996,32.849998,33.099998,234200,33.099998
2017-02-21,33.240002000000004,33.5,33.16,33.48,398400,33.48
2017-02-22,33.27,33.599998,33.27,33.529999,127500,33.529999
2017-02-23,33.610001000000004,33.610001000000004,32.970001,33.560001,168900,33.560001
2017-02-24,32.939999,33.43,32.830002,33.419998,400800,33.419998
2017-02-27,33.439999,34.02,33.41,34.02,167700,34.02
2017-02-28,33.880001,33.98,33.369999,33.560001,232000,33.560001
2017-03-01,34.110001000000004,35.240002000000004,33.77,35.110001000000004,1163100,35.110001000000004
2017-03-02,35.049999,35.169998,34.029999,34.049999,280600,34.049999
2017-03-03,34.189999,34.470001,33.98,34.139998999999996,335700,34.139998999999996
2017-03-06,33.91,34.18,33.610001000000004,33.98,258500,33.98
2017-03-07,34.0,34.5,33.82,34.240002000000004,262200,34.240002000000004
2017-03-08,34.52,34.84,34.080002,34.119999,243700,34.119999
2017-03-09,34.23,35.07,34.130001,34.43,526200,34.43
2017-03-10,34.380001,34.540001000000004,33.84,34.48,1394800,34.48
