2017-01-17,37.5,37.5,36.700001,36.849998,111300,36.707169
2017-01-18,37.0,37.5,36.549999,37.200001,114800,37.055815
2017-01-19,37.299999,37.450001,37.0,37.299999,76700,37.155426
2017-01-20,37.349998,37.849998,36.849998,37.700001,152800,37.553877
2017-01-23,37.700001,37.799999,37.25,37.650002,108800,37.504071
2017-01-24,37.75,38.25,37.299999,38.099998,109100,37.952324
2017-01-25,38.299999,38.650002,38.25,38.25,92700,38.101744000000004
2017-01-26,38.200001,38.5,37.75,37.900002,66000,37.753102
2017-01-27,37.849998,38.400002,37.799999,38.349998,83300,38.201355
2017-01-30,37.950001,37.950001,37.049999,37.450001,98300,37.304846000000005
2017-01-31,37.450001,37.549999,36.5,37.299999,141700,37.155426
2017-02-01,37.549999,38.049999,37.150002,37.5,71900,37.354651000000004
2017-02-02,37.5,37.75,36.950001,37.400002,72100,37.25504
2017-02-03,37.599998,38.049999,37.5,38.0,50300,37.852713
2017-02-06,37.950001,38.200001,37.700001,37.900002,147600,37.753102
2017-02-07,37.900002,38.25,37.900002,38.150002,125500,38.002133
2017-02-08,37.849998,38.349998,37.400002,38.349998,154300,38.201355
2017-02-09,38.299999,39.25,38.200001,38.950001,148000,38.799032000000004
2017-02-10,39.099998,40.049999,38.98,40.0,142500,39.844961
2017-02-13,40.200001,40.25,39.75,39.849998,156700,39.695541
2017-02-14,39.900002,40.299999,39.5,40.25,123000,40.093992
2017-02-15,39.950001,40.650002,35.200001,39.900002,201100,39.74535
2017-02-16,39.849998,39.950001,39.200001,39.950001,187200,39.795156
2017-02-17,39.75,40.099998,39.450001,39.75,149000,39.595929999999996
2017-02-21,39.849998,40.0,39.650002,39.849998,149500,39.695541
2017-02-22,39.75,40.150002,39.400002,39.799999,123300,39.645736
2017-02-23,39.75,40.099998,38.599998,38.849998,119400,38.699417
2017-02-24,38.349998,39.400002,38.349998,39.25,92000,39.097868
2017-02-27,46.900002,46.900002,39.700001,41.0,337600,40.841085
2017-02-28,40.900002,40.900002,38.799999,38.849998,219800,38.699417
2017-03-01,39.400002,40.400002,38.799999,40.349998,168800,40.193603
2017-03-02,40.200001,40.950001,39.950001,40.599998,199200,40.442634000000005
2017-03-03,40.450001,40.799999,39.349998,40.5,192200,40.343022999999995
2017-03-06,40.099998,40.400002,39.700001,40.349998,147200,40.193603
2017-03-07,40.349998,41.330002,39.950001,39.950001,122200,39.795156
2017-03-08,40.049999,40.150002,38.849998,38.900002,103800,38.749226
2017-03-09,38.950001,39.200001,38.049999,38.299999,89200,38.15155
2017-03-10,38.599998,38.900002,38.200001,38.599998,143700,38.450386
2017-03-13,38.599998,39.099998,38.200001,38.5,121100,38.350775
2017-03-14,38.25,38.849998,37.799999,38.700001,175500,38.550001
2017-03-15,38.700001,39.400002,38.599998,39.200001,153100,39.200001
