2017-01-17,43.52,44.669998,43.119999,44.169998,4660900,44.169998
2017-01-18,44.290001000000004,44.299999,43.509997999999996,43.990002000000004,2501100,43.990002000000004
2017-01-19,43.459998999999996,44.029999,43.290001000000004,43.540001000000004,2029200,43.540001000000004
2017-01-20,43.580002,43.77,43.310001,43.360001000000004,1868800,43.360001000000004
2017-01-23,43.389998999999996,43.400002,43.029999,43.290001000000004,2502400,43.290001000000004
2017-01-24,43.299999,44.09,43.299999,43.880001,2765500,43.880001
2017-01-25,44.0,44.07,43.360001000000004,43.619999,2590400,43.619999
2017-01-26,43.970001,44.0,43.009997999999996,43.380001,3591200,43.380001
2017-01-27,43.529999,43.900002,43.389998999999996,43.400002,2130400,43.400002
2017-01-30,43.349998,43.52,42.75,43.400002,2257600,43.400002
2017-01-31,43.240002000000004,43.630001,43.040001000000004,43.209998999999996,2975400,43.209998999999996
2017-02-01,43.59,43.59,42.57,43.009997999999996,2768600,43.009997999999996
2017-02-02,43.0,43.080002,42.599998,42.790001000000004,1908600,42.790001000000004
2017-02-03,42.990002000000004,43.049999,42.540001000000004,42.900002,1531100,42.900002
2017-02-06,43.119999,43.240002000000004,42.830002,43.049999,2179800,43.049999
2017-02-07,43.209998999999996,43.25,42.860001000000004,42.91,2162800,42.91
2017-02-08,43.389998999999996,43.389998999999996,42.580002,43.110001000000004,2796000,43.110001000000004
2017-02-09,43.400002,43.790001000000004,43.029999,43.389998999999996,3235400,43.389998999999996
2017-02-10,43.849998,45.060001,43.59,44.490002000000004,4844400,44.490002000000004
2017-02-13,44.75,45.279999,44.689999,44.950001,3828000,44.950001
2017-02-14,45.09,45.27,44.599998,45.07,7139000,45.07
2017-02-15,45.16,45.619999,44.91,45.459998999999996,2867900,45.459998999999996
2017-02-16,45.75,45.75,44.91,45.509997999999996,3346800,45.509997999999996
2017-02-17,45.509997999999996,45.849998,45.150002,45.630001,3303900,45.630001
2017-02-21,45.849998,47.299999,45.650002,47.060001,6715300,47.060001
2017-02-22,47.439999,48.0,46.560001,47.59,7957000,47.59
2017-02-23,50.0,50.369999,47.91,48.279999,12680000,48.279999
2017-02-24,47.900002,48.77,47.900002,48.540001000000004,5069100,48.540001000000004
2017-02-27,48.310001,48.5,47.799999,48.279999,4558500,48.279999
2017-02-28,47.790001000000004,48.200001,47.25,47.439999,4739500,47.439999
2017-03-01,47.799999,47.98,47.32,47.869999,3147100,47.869999
2017-03-02,47.5,47.98,47.02,47.669998,2979400,47.669998
2017-03-03,47.419998,47.98,47.299999,47.82,2310800,47.82
2017-03-06,47.790001000000004,47.790001000000004,47.290001000000004,47.509997999999996,2131400,47.509997999999996
2017-03-07,47.5,47.77,47.290001000000004,47.450001,2288600,47.450001
2017-03-08,47.450001,47.970001,47.060001,47.349998,3323700,47.349998
2017-03-09,47.189999,47.57,46.700001,47.169998,3112100,47.169998
2017-03-10,47.259997999999996,48.330002,47.259997999999996,48.27,3496000,48.27
2017-03-13,48.290001000000004,49.599998,48.290001000000004,48.990002000000004,4832300,48.990002000000004
2017-03-14,48.720001,49.75,48.459998999999996,49.369999,2995700,49.369999
2017-03-15,49.310001,49.66,48.240002000000004,48.66,3793100,48.66
