2017-01-17,25.32,25.52,24.610001,24.719998999999998,376200,24.719998999999998
2017-01-18,24.83,25.049999,24.5,24.709999,440300,24.709999
2017-01-19,24.719998999999998,24.93,24.24,24.440001000000002,227900,24.440001000000002
2017-01-20,24.469998999999998,24.57,23.92,24.4,451900,24.4
2017-01-23,24.459999,24.719998999999998,23.84,24.469998999999998,326400,24.469998999999998
2017-01-24,24.549999,24.92,24.049999,24.530001000000002,393200,24.530001000000002
2017-01-25,24.75,25.0,24.43,24.790001,598300,24.790001
2017-01-26,24.82,25.190001000000002,24.040001,24.219998999999998,308200,24.219998999999998
2017-01-27,24.120001000000002,24.379998999999998,23.370001000000002,23.98,375000,23.98
2017-01-30,23.870001000000002,23.91,23.23,23.440001000000002,327200,23.440001000000002
2017-01-31,23.5,24.67,23.09,24.280001000000002,355200,24.280001000000002
2017-02-01,24.379998999999998,24.629998999999998,24.07,24.23,298700,24.23
2017-02-02,24.16,24.299999,23.549999,23.83,397900,23.83
2017-02-03,24.07,24.1,23.32,23.93,326500,23.93
2017-02-06,23.77,24.5,23.66,23.98,329800,23.98
2017-02-07,24.049999,24.51,23.440001000000002,23.74,594300,23.74
2017-02-08,23.559998999999998,23.77,23.07,23.299999,289400,23.299999
2017-02-09,23.290001,24.66,23.23,24.65,685300,24.65
2017-02-10,24.860001,25.32,24.08,25.25,653400,25.25
2017-02-13,25.43,26.0,25.120001000000002,25.809998999999998,401900,25.809998999999998
2017-02-14,25.809998999999998,26.719998999999998,25.5,26.610001,377900,26.610001
2017-02-15,26.5,27.459999,26.389999,27.370001000000002,336100,27.370001000000002
2017-02-16,27.5,27.5,25.98,26.540001,345100,26.540001
2017-02-17,26.51,26.99,26.16,26.799999,216900,26.799999
2017-02-21,26.860001,26.860001,26.0,26.469998999999998,310600,26.469998999999998
2017-02-22,26.41,26.559998999999998,25.450001,25.469998999999998,256900,25.469998999999998
2017-02-23,25.440001000000002,25.440001000000002,24.809998999999998,25.200001,228900,25.200001
2017-02-24,24.940001000000002,25.23,24.709999,25.17,137100,25.17
2017-02-27,24.91,26.780001000000002,24.91,26.65,263300,26.65
2017-02-28,26.530001000000002,27.33,25.860001,26.719998999999998,495400,26.719998999999998
2017-03-01,26.700001,29.75,26.700001,28.690001000000002,775900,28.690001000000002
2017-03-02,30.110001,32.57,29.35,30.17,1207400,30.17
2017-03-03,29.98,30.84,29.5,29.719998999999998,483500,29.719998999999998
2017-03-06,29.67,30.110001,28.809998999999998,29.450001,436600,29.450001
2017-03-07,28.99,29.57,27.040001,27.110001,426800,27.110001
2017-03-08,27.129998999999998,28.809998999999998,27.129998999999998,28.379998999999998,478900,28.379998999999998
2017-03-09,29.379998999999998,31.049999,28.879998999999998,30.07,948700,30.07
2017-03-10,30.389999,30.68,29.469998999999998,30.02,397500,30.02
2017-03-13,30.17,30.370001000000002,29.4,30.0,300100,30.0
2017-03-14,29.43,30.049999,28.32,28.440001000000002,373700,28.440001000000002
2017-03-15,28.51,29.17,28.02,28.84,268900,28.84
