2017-01-17,807.080017,807.1400150000001,800.369995,804.6099849999999,1355800,804.6099849999999
2017-01-18,805.8099980000001,806.205017,800.98999,806.070007,1293300,806.070007
2017-01-19,805.119995,809.47998,801.799988,802.174988,912000,802.174988
2017-01-20,806.909973,806.909973,801.6900019999999,805.02002,1645000,805.02002
2017-01-23,807.25,820.869995,803.73999,819.3099980000001,1901600,819.3099980000001
2017-01-24,822.299988,825.900024,817.820984,823.869995,1461000,823.869995
2017-01-25,829.619995,835.77002,825.0599980000001,835.669983,1494500,835.669983
2017-01-26,837.8099980000001,838.0,827.01001,832.150024,2734400,832.150024
2017-01-27,834.710022,841.9500119999999,820.4400019999999,823.3099980000001,2951800,823.3099980000001
2017-01-30,814.659973,815.840027,799.799988,802.320007,3228900,802.320007
2017-01-31,796.8599849999999,801.25,790.52002,796.789978,2143500,796.789978
2017-02-01,799.679993,801.1900019999999,791.1900019999999,795.695007,2023300,795.695007
2017-02-02,793.799988,802.700012,792.0,798.530029,1525800,798.530029
2017-02-03,802.98999,806.0,800.369995,801.48999,1460400,801.48999
2017-02-06,799.700012,801.669983,795.25,801.340027,1174200,801.340027
2017-02-07,803.98999,810.5,801.780029,806.969971,1235200,806.969971
2017-02-08,807.0,811.840027,803.1900019999999,808.380005,1155300,808.380005
2017-02-09,809.51001,810.659973,804.539978,809.5599980000001,989700,809.5599980000001
2017-02-10,811.700012,815.25,809.780029,813.669983,1129100,813.669983
2017-02-13,816.0,820.958984,815.48999,819.23999,1198100,819.23999
2017-02-14,819.0,823.0,816.0,820.450012,1053600,820.450012
2017-02-15,819.3599849999999,823.0,818.469971,818.97998,1304000,818.97998
2017-02-16,819.929993,824.400024,818.97998,824.159973,1281700,824.159973
2017-02-17,823.02002,828.070007,821.655029,828.070007,1597800,828.070007
2017-02-21,828.659973,833.450012,828.349976,831.659973,1247700,831.659973
2017-02-22,828.659973,833.25,828.6400150000001,830.76001,982900,830.76001
2017-02-23,830.119995,832.460022,822.880005,831.330017,1470100,831.330017
2017-02-24,827.72998,829.0,824.200012,828.6400150000001,1386600,828.6400150000001
2017-02-27,824.549988,830.5,824.0,829.280029,1099500,829.280029
2017-02-28,825.6099849999999,828.539978,820.200012,823.210022,2252300,823.210022
2017-03-01,828.849976,836.255005,827.26001,835.23999,1491400,835.23999
2017-03-02,833.849976,834.51001,829.6400150000001,830.630005,937700,830.630005
2017-03-03,830.5599980000001,831.3599849999999,825.7509769999999,829.080017,888900,829.080017
2017-03-06,826.950012,828.880005,822.400024,827.780029,1105800,827.780029
2017-03-07,827.400024,833.409973,826.52002,831.909973,1016600,831.909973
2017-03-08,833.51001,838.150024,831.789978,835.369995,988700,835.369995
2017-03-09,836.0,842.0,834.210022,838.679993,1259900,838.679993
2017-03-10,843.2800289999999,844.909973,839.5,843.25,1701100,843.25
2017-03-13,844.0,848.6849980000001,843.25,845.5399779999999,1149500,845.5399779999999
2017-03-14,843.6400150000001,847.23999,840.7999880000001,845.6199949999999,779900,845.6199949999999
2017-03-15,847.590027,848.6300050000001,840.7700199999999,847.2000119999999,1379600,847.2000119999999
