2017-01-17,36.09,36.279999,35.68,36.240002000000004,154500,36.240002000000004
2017-01-18,36.200001,36.689999,35.985001000000004,36.549999,197700,36.549999
2017-01-19,36.57,37.099998,36.380001,36.849998,218800,36.849998
2017-01-20,36.939999,37.349998,36.630001,37.259997999999996,298300,37.259997999999996
2017-01-23,37.27,37.400002,36.060001,37.09,225900,37.09
2017-01-24,37.32,37.529999,36.900002,37.380001,345300,37.380001
2017-01-25,37.639998999999996,37.970001,37.400002,37.82,265200,37.82
2017-01-26,37.889998999999996,38.040001000000004,37.700001,37.810001,281100,37.810001
2017-01-27,37.830002,37.959998999999996,37.669998,37.830002,107800,37.830002
2017-01-30,37.560001,38.139998999999996,37.158001,38.02,330400,38.02
2017-01-31,37.860001000000004,38.459998999999996,37.709998999999996,38.419998,247300,38.419998
2017-02-01,38.490002000000004,39.139998999999996,37.790001000000004,38.080002,352200,38.080002
2017-02-02,38.110001000000004,38.400002,37.950001,38.119999,173500,38.119999
2017-02-03,38.380001,38.52,37.860001000000004,38.169998,119900,38.169998
2017-02-06,38.23,38.75,37.98,38.18,141000,38.18
2017-02-07,38.25,38.439999,38.009997999999996,38.43,124300,38.43
2017-02-08,38.279999,38.360001000000004,37.619999,38.02,267800,38.02
2017-02-09,38.130001,38.389998999999996,37.75,37.970001,267600,37.970001
2017-02-10,38.139998999999996,38.990002000000004,37.889998999999996,38.720001,240900,38.720001
2017-02-13,38.98,39.41,38.419998,38.580002,114100,38.580002
2017-02-14,38.59,39.119999,37.970001,38.860001000000004,340800,38.860001000000004
2017-02-15,38.790001000000004,38.790001000000004,38.189999,38.59,268600,38.59
2017-02-16,38.540001000000004,38.919998,38.459998999999996,38.860001000000004,136600,38.860001000000004
2017-02-17,38.84,39.02,38.48,38.73,83900,38.73
2017-02-21,38.900002,39.560001,38.900002,39.360001000000004,182100,39.360001000000004
2017-02-22,39.299999,39.990002000000004,39.220001,39.48,291400,39.48
2017-02-23,39.59,39.75,39.25,39.529999,219800,39.529999
2017-02-24,39.18,39.560001,38.950001,39.290001000000004,292500,39.290001000000004
2017-02-27,39.139998999999996,39.849998,39.139998999999996,39.57,291100,39.57
2017-02-28,39.389998999999996,39.5,38.950001,39.209998999999996,343100,39.209998999999996
2017-03-01,39.68,40.75,39.389998999999996,39.799999,302800,39.799999
2017-03-02,39.709998999999996,39.779999,39.040001000000004,39.419998,250700,39.419998
2017-03-03,39.419998,40.040001000000004,39.419998,39.939999,281400,39.939999
2017-03-06,39.720001,40.450001,39.720001,39.830002,247600,39.830002
2017-03-07,39.939999,40.445,39.240002000000004,39.380001,534000,39.380001
2017-03-08,39.470001,40.25,39.250999,39.889998999999996,163000,39.889998999999996
2017-03-09,39.880001,40.009997999999996,39.57,39.759997999999996,221200,39.759997999999996
2017-03-10,40.009997999999996,40.130001,39.529999,40.060001,259900,40.060001
2017-03-13,40.060001,40.790001000000004,39.990002000000004,40.669998,595000,40.669998
2017-03-14,40.73,40.98,39.965,40.950001,448700,40.950001
2017-03-15,41.049999,44.419998,41.0,43.900002,593600,43.900002
