2017-01-17,41.23,42.470001,41.16,41.380001,5727600,40.829469
2017-01-18,40.439999,41.290001000000004,39.0,41.209998999999996,7110000,40.661729
2017-01-19,41.220001,41.369999,40.07,40.23,4708300,39.694767999999996
2017-01-20,40.200001,40.919998,40.080002,40.529999,3549800,39.990776000000004
2017-01-23,40.439999,40.689999,39.98,40.110001000000004,3193700,39.576365
2017-01-24,40.16,40.639998999999996,40.029999,40.259997999999996,3176400,39.724368
2017-01-25,40.259997999999996,40.630001,40.049999,40.23,4203900,39.694767999999996
2017-01-26,40.349998,40.720001,40.209998999999996,40.25,2963900,39.714502
2017-01-27,40.43,40.52,38.48,39.0,5042900,38.481133
2017-01-30,38.919998,39.75,38.810001,39.709998999999996,3357800,39.181686
2017-01-31,39.330002,39.900002,38.599998,39.830002,4169000,39.300092
2017-02-01,39.75,39.799999,38.869999,39.48,3341700,38.954746
2017-02-02,39.560001,39.990002000000004,39.240002000000004,39.799999,3132900,39.270488
2017-02-03,39.959998999999996,41.700001,39.75,40.169998,5985400,39.635565
2017-02-06,40.220001,40.560001,39.18,39.220001,4099200,38.698207000000004
2017-02-07,39.18,39.669998,39.009997999999996,39.150002,3689200,38.629138
2017-02-08,39.27,41.220001,39.130001,40.84,4555200,40.296653000000006
2017-02-09,40.84,42.5,40.630001,42.099998,6333200,41.539888
2017-02-10,42.310001,43.450001,41.209998999999996,42.040001000000004,4764000,41.480688
2017-02-13,42.419998,42.5,40.93,41.34,3163500,40.790001000000004
2017-02-14,41.490002000000004,42.720001,41.380001,42.639998999999996,4051500,42.072703999999995
2017-02-15,42.639998999999996,43.240002000000004,42.330002,42.849998,3782900,42.27991
2017-02-16,42.709998999999996,43.0,41.380001,41.529999,3808500,40.977472
2017-02-17,41.5,41.990002000000004,41.02,41.970001,3499200,41.41162
2017-02-21,42.060001,42.400002,41.529999,41.779999,4800000,41.224145
2017-02-22,41.740002000000004,42.200001,41.189999,41.779999,3578300,41.224145
2017-02-23,41.950001,42.91,40.759997999999996,40.91,7289500,40.365721
2017-02-24,40.91,43.450001,40.73,42.990002000000004,7221400,42.41805
2017-02-27,43.049999,44.5,42.869999,43.790001000000004,4468600,43.207406
2017-02-28,43.040001000000004,43.09,41.740002000000004,42.619999,6484900,42.05297
2017-03-01,42.919998,43.25,41.650002,41.98,4035300,41.421485
2017-03-02,42.25,42.759997999999996,42.029999,42.130001,4946500,41.569491
2017-03-03,42.220001,42.470001,41.099998,41.34,3905200,40.790001000000004
2017-03-06,40.549999,40.740002000000004,39.009997999999996,39.400002,4548800,39.400002
2017-03-07,39.380001,39.830002,39.27,39.509997999999996,4970800,39.509997999999996
2017-03-08,39.639998999999996,40.939999,39.57,40.509997999999996,4001100,40.509997999999996
2017-03-09,40.5,40.740002000000004,39.529999,39.779999,3386000,39.779999
2017-03-10,40.09,40.779999,39.82,40.459998999999996,4036400,40.459998999999996
2017-03-13,40.400002,40.630001,39.57,39.810001,5104400,39.810001
2017-03-14,39.540001000000004,40.200001,39.540001000000004,39.849998,3222400,39.849998
2017-03-15,39.720001,39.93,38.880001,39.720001,3844300,39.720001
