2017-01-17,20.15,20.525,19.950001,20.200001,114900,20.025032
2017-01-18,20.200001,20.275,19.65,19.700001,76900,19.529363
2017-01-19,19.85,19.950001,19.6,19.799999,38900,19.628495
2017-01-20,19.950001,20.35,19.85,20.049999,71300,19.87633
2017-01-23,20.1,20.35,19.75,19.950001,110900,19.777198000000002
2017-01-24,20.200001,20.4,19.950001,20.299999,77800,20.124164999999998
2017-01-25,20.35,20.653000000000002,20.25,20.549999,233300,20.371999
2017-01-26,20.700001,20.700001,20.1,20.549999,70000,20.371999
2017-01-27,20.5,21.1,20.35,21.1,108500,20.917236
2017-01-30,21.0,21.049999,20.25,21.0,66500,20.818102
2017-01-31,20.950001,21.049999,20.4,20.65,58400,20.471133
2017-02-01,20.9,21.15,20.75,20.950001,83200,20.768535999999997
2017-02-02,20.950001,20.950001,20.5,20.75,80000,20.570268
2017-02-03,20.75,21.275,20.75,21.200001,65100,21.016370000000002
2017-02-06,21.25,21.25,21.049999,21.25,100300,21.065936999999998
2017-02-07,21.200001,21.225,20.700001,21.1,67100,20.917236
2017-02-08,21.0,21.200001,20.75,21.200001,77200,21.016370000000002
2017-02-09,21.15,21.200001,20.799999,21.1,61900,20.917236
2017-02-10,21.200001,21.450001,20.950001,21.299999,69200,21.115503
2017-02-13,21.5,21.6,21.1,21.200001,82100,21.016370000000002
2017-02-14,21.25,21.25,20.950001,21.1,78000,20.917236
2017-02-15,21.200001,21.25,20.9,21.1,65200,20.917236
2017-02-16,21.200001,21.4,20.85,20.85,59100,20.669401999999998
2017-02-17,20.75,21.049999,20.450001,20.85,112000,20.669401999999998
2017-02-21,21.0,21.65,21.0,21.549999,124100,21.363336999999998
2017-02-22,21.049999,21.549999,20.950001,20.950001,165600,20.768535999999997
2017-02-23,21.15,21.299999,20.299999,20.5,161200,20.322433
2017-02-24,21.25,21.85,20.450001,20.75,287400,20.570268
2017-02-27,20.9,20.950001,20.35,20.5,211200,20.322433
2017-02-28,20.65,21.049999,20.65,20.799999,149000,20.619834
2017-03-01,20.9,21.299999,20.799999,21.200001,257000,21.016370000000002
2017-03-02,21.200001,21.424999,21.15,21.25,147000,21.065936999999998
2017-03-03,21.200001,21.450001,21.15,21.299999,144100,21.115503
2017-03-06,21.1,21.1,20.299999,20.450001,156500,20.272867
2017-03-07,20.4,20.85,20.299999,20.75,97300,20.570268
2017-03-08,20.9,20.975,20.549999,20.549999,99200,20.371999
2017-03-09,20.4,20.85,20.355,20.75,71100,20.75
2017-03-10,20.799999,21.0,20.700001,20.85,61100,20.85
2017-03-13,20.85,21.4,20.85,21.25,103900,21.25
2017-03-14,21.15,21.549999,20.950001,21.549999,107500,21.549999
2017-03-15,21.6,22.200001,21.525,21.950001,237600,21.950001
