2017-01-17,55.880001,56.549999,54.880001,55.029999,94000,54.87870699999999
2017-01-18,55.369999,55.66,55.029999,55.34,144900,55.187856000000004
2017-01-19,55.32,55.549999,54.310001,54.720001,140800,54.569561
2017-01-20,54.900002,55.740002000000004,54.57,55.139998999999996,120600,54.98840500000001
2017-01-23,54.830002,54.860001000000004,53.91,54.82,143600,54.669284999999995
2017-01-24,55.130001,57.139998999999996,54.700001,56.939999,163300,56.78345600000001
2017-01-25,57.43,57.790001000000004,56.939999,57.470001,121600,57.312001
2017-01-26,57.66,57.75,56.080002,56.830002,96200,56.673761
2017-01-27,56.93,57.18,56.349998,57.119999,78700,56.962961
2017-01-30,56.439999,56.759997999999996,55.439999,56.400002,125800,56.244943000000006
2017-01-31,56.169998,56.66,55.59,56.580002,245200,56.424448
2017-02-01,55.5,55.5,52.380001,53.830002,469800,53.682008999999994
2017-02-02,53.73,54.150002,52.66,53.040001000000004,265500,52.894180000000006
2017-02-03,53.41,53.970001,53.25,53.669998,151600,53.522445
2017-02-06,53.049999,53.57,52.939999,53.5,175000,53.352914
2017-02-07,53.5,53.93,53.240002000000004,53.330002,149700,53.183384
2017-02-08,53.09,53.330002,52.720001,53.18,147100,53.03379399999999
2017-02-09,53.259997999999996,53.75,53.259997999999996,53.450001,143700,53.303053000000006
2017-02-10,54.009997999999996,54.009997999999996,52.889998999999996,53.630001,140200,53.482558
2017-02-13,53.889998999999996,54.709998999999996,53.689999,54.189999,184900,54.041016000000006
2017-02-14,53.799999,55.0,53.57,54.619999,148100,54.469834
2017-02-15,54.34,54.700001,53.639998999999996,54.560001,187300,54.410002
2017-02-16,53.990002000000004,54.549999,53.720001,54.16,147500,54.16
2017-02-17,54.470001,54.59,53.299999,54.57,159600,54.57
2017-02-21,54.540001000000004,55.32,54.490002000000004,55.23,94800,55.23
2017-02-22,55.09,55.18,54.040001000000004,54.310001,81500,54.310001
2017-02-23,54.419998,54.439999,53.09,53.869999,180200,53.869999
2017-02-24,53.25,54.669998,52.860001000000004,54.669998,122300,54.669998
2017-02-27,54.669998,54.98,54.27,54.77,110400,54.77
2017-02-28,54.5,54.52,53.529999,53.560001,123800,53.560001
2017-03-01,54.400002,54.490002000000004,53.799999,54.400002,256800,54.400002
2017-03-02,54.209998999999996,54.490002000000004,53.91,54.099998,176300,54.099998
2017-03-03,54.0,54.16,53.400002,53.599998,114300,53.599998
2017-03-06,53.02,53.220001,52.580002,52.93,164400,52.93
2017-03-07,52.950001,53.330002,52.52,52.779999,140700,52.779999
2017-03-08,53.009997999999996,53.5,52.259997999999996,52.830002,113300,52.830002
2017-03-09,52.700001,53.439999,52.669998,53.110001000000004,106000,53.110001000000004
2017-03-10,53.400002,54.16,53.119999,54.119999,140900,54.119999
2017-03-13,54.119999,54.25,53.41,53.759997999999996,80800,53.759997999999996
2017-03-14,53.68,54.459998999999996,53.369999,54.25,99000,54.25
2017-03-15,54.68,55.18,54.549999,54.73,149400,54.73
