2017-01-17,30.790001,31.049999,30.629998999999998,30.799999,185600,30.799999
2017-01-18,31.07,31.35,30.389999,30.67,152200,30.67
2017-01-19,30.9,30.9,30.42,30.52,102700,30.52
2017-01-20,30.49,30.65,30.290001,30.389999,129300,30.389999
2017-01-23,30.299999,30.469998999999998,30.120001000000002,30.290001,348000,30.290001
2017-01-24,30.41,31.02,30.1,30.690001000000002,282000,30.690001000000002
2017-01-25,30.950001,31.110001,30.620001000000002,30.860001,184000,30.860001
2017-01-26,31.02,31.25,30.67,30.73,101500,30.73
2017-01-27,30.68,30.969998999999998,30.49,30.59,89300,30.59
2017-01-30,30.58,30.58,30.08,30.34,298000,30.34
2017-01-31,30.26,31.450001,30.18,31.41,239800,31.41
2017-02-01,31.58,32.779999,31.58,32.450001,448200,32.450001
2017-02-02,32.439999,32.700001,31.85,32.189999,239600,32.189999
2017-02-03,32.52,32.970001,32.189999,32.950001,267300,32.950001
2017-02-06,32.779999,32.860001000000004,32.18,32.380001,190500,32.380001
2017-02-07,32.400002,32.610001000000004,31.82,32.099998,354400,32.099998
2017-02-08,34.610001000000004,37.490002000000004,33.91,37.27,967500,37.27
2017-02-09,37.639998999999996,39.0,36.959998999999996,37.169998,677900,37.169998
2017-02-10,37.450001,37.830002,36.959998999999996,37.459998999999996,358600,37.459998999999996
2017-02-13,37.880001,38.68,37.860001000000004,38.130001,462300,38.130001
2017-02-14,38.130001,38.98,38.07,38.860001000000004,369700,38.860001000000004
2017-02-15,38.990002000000004,39.91,38.860001000000004,39.82,282400,39.82
2017-02-16,39.639998999999996,39.77,38.240002000000004,39.599998,337300,39.599998
2017-02-17,39.09,40.099998,39.0,40.02,257500,40.02
2017-02-21,40.5,41.889998999999996,39.110001000000004,39.330002,403700,39.330002
2017-02-22,39.23,39.709998999999996,38.880001,39.25,156500,39.25
2017-02-23,39.389998999999996,40.810001,39.389998999999996,40.610001000000004,407400,40.610001000000004
2017-02-24,40.369999,40.560001,39.810001,40.07,363000,40.07
2017-02-27,40.450001,41.220001,40.110001000000004,41.169998,364900,41.169998
2017-02-28,41.169998,41.18,40.450001,40.650002,293000,40.650002
2017-03-01,41.220001,42.209998999999996,40.900002,42.029999,299300,42.029999
2017-03-02,42.009997999999996,42.389998999999996,41.48,41.540001000000004,274200,41.540001000000004
2017-03-03,41.650002,42.48,41.630001,42.330002,247300,42.330002
2017-03-06,42.18,42.18,41.02,41.380001,261100,41.380001
2017-03-07,41.380001,41.889998999999996,41.220001,41.540001000000004,189400,41.540001000000004
2017-03-08,41.669998,42.43,40.959998999999996,40.970001,243700,40.970001
2017-03-09,40.950001,41.549999,40.689999,40.720001,115200,40.720001
2017-03-10,40.880001,41.220001,40.43,40.880001,170600,40.880001
2017-03-13,40.82,41.34,40.77,40.990002000000004,156400,40.990002000000004
2017-03-14,40.73,41.07,40.080002,41.0,185300,41.0
2017-03-15,41.150002,41.529999,40.810001,41.34,176200,41.34
