2017-01-17,91.339996,92.68,91.010002,92.68,737100,92.68
2017-01-18,92.82,93.110001,92.650002,93.059998,465300,93.059998
2017-01-19,92.940002,93.110001,92.75,93.010002,779900,93.010002
2017-01-20,93.440002,93.800003,92.839996,93.309998,586500,93.309998
2017-01-23,93.300003,93.309998,92.800003,93.16999799999999,460900,93.16999799999999
2017-01-24,93.220001,94.489998,93.209999,94.050003,1223100,94.050003
2017-01-25,93.83000200000001,96.220001,93.66999799999999,95.790001,1388900,95.790001
2017-01-26,95.760002,96.139999,95.349998,95.599998,954900,95.599998
2017-01-27,96.050003,96.120003,95.209999,95.879997,897000,95.879997
2017-01-30,95.839996,95.949997,94.839996,95.480003,823000,95.480003
2017-01-31,95.540001,95.800003,94.970001,95.550003,1230300,95.550003
2017-02-01,95.269997,95.650002,94.25,94.550003,902800,94.550003
2017-02-02,94.779999,95.589996,94.610001,95.08000200000001,766500,95.08000200000001
2017-02-03,95.720001,96.459999,95.279999,95.860001,584300,95.860001
2017-02-06,95.779999,95.779999,94.489998,94.510002,747100,94.510002
2017-02-07,94.610001,95.82,94.610001,95.559998,739100,95.559998
2017-02-08,95.449997,96.790001,95.449997,96.5,942400,96.5
2017-02-09,96.5,97.550003,96.139999,97.050003,691500,97.050003
2017-02-10,96.970001,97.860001,96.410004,97.25,638600,97.25
2017-02-13,97.25,97.519997,96.760002,97.279999,720000,97.279999
2017-02-14,97.07,97.279999,96.25,96.849998,560700,96.849998
2017-02-15,96.66999799999999,97.07,95.08000200000001,97.040001,896800,97.040001
2017-02-16,96.730003,97.5,95.879997,96.440002,888700,96.440002
2017-02-17,95.870003,97.790001,95.66999799999999,97.589996,1206100,97.589996
2017-02-21,97.83000200000001,98.730003,97.540001,98.519997,1018500,98.519997
2017-02-22,98.129997,98.370003,97.739998,98.010002,669500,98.010002
2017-02-23,98.16999799999999,99.410004,97.879997,98.910004,1089500,98.910004
2017-02-24,98.900002,99.459999,98.449997,99.33000200000001,769500,99.33000200000001
2017-02-27,99.230003,99.660004,97.360001,97.5,819900,97.5
2017-02-28,97.589996,98.83000200000001,97.589996,98.41999799999999,781100,98.41999799999999
2017-03-01,98.339996,99.339996,97.519997,99.059998,690100,99.059998
2017-03-02,98.959999,99.68,98.650002,99.360001,563000,99.360001
2017-03-03,99.32,99.459999,98.839996,99.43,516900,99.43
2017-03-06,99.019997,99.459999,98.699997,99.239998,515200,99.239998
2017-03-07,99.239998,99.68,98.940002,99.0,505800,99.0
2017-03-08,98.709999,99.309998,98.550003,98.949997,595600,98.949997
2017-03-09,99.18,100.120003,99.08000200000001,99.989998,630600,99.989998
2017-03-10,100.480003,100.800003,99.910004,100.32,577000,100.32
2017-03-13,100.050003,100.389999,99.879997,100.379997,620200,100.379997
2017-03-14,100.160004,100.779999,100.139999,100.660004,478800,100.660004
2017-03-15,100.800003,102.08000200000001,100.610001,101.870003,716600,101.870003
