2017-01-17,38.27,38.740002000000004,37.630001,37.849998,235800,37.693845
2017-01-18,37.900002,38.970001,37.669998,38.650002,530000,38.490547
2017-01-19,38.32,38.650002,37.029999,37.959998999999996,252700,37.803391
2017-01-20,37.919998,38.580002,37.790001000000004,37.990002000000004,285000,37.83327
2017-01-23,38.18,38.490002000000004,37.470001,37.939999,221300,37.783474
2017-01-24,38.639998999999996,40.599998,38.529999,40.200001,482700,40.034152
2017-01-25,40.27,40.959998999999996,39.75,40.830002,285700,40.661553999999995
2017-01-26,40.450001,41.459998999999996,40.0,40.419998,259200,40.253242
2017-01-27,40.57,40.869999,39.889998999999996,39.970001,334400,39.805101
2017-01-30,39.400002,39.75,38.599998,39.720001,275100,39.556133
2017-01-31,39.919998,40.209998999999996,38.869999,40.02,305700,39.854894
2017-02-01,40.459998999999996,41.419998,39.169998,40.23,534000,40.064027
2017-02-02,41.73,45.34,41.68,43.630001,865700,43.450001
2017-02-03,43.93,43.93,42.509997999999996,43.07,590900,43.07
2017-02-06,42.91,43.459998999999996,42.599998,42.990002000000004,423400,42.990002000000004
2017-02-07,43.009997999999996,43.57,41.950001,42.150002,331600,42.150002
2017-02-08,42.119999,42.27,41.18,41.650002,288500,41.650002
2017-02-09,41.779999,42.549999,41.68,41.990002000000004,409600,41.990002000000004
2017-02-10,42.540001000000004,43.060001,41.900002,41.959998999999996,293400,41.959998999999996
2017-02-13,42.619999,43.330002,42.259997999999996,42.450001,350500,42.450001
2017-02-14,42.189999,42.459998999999996,41.759997999999996,42.209998999999996,255800,42.209998999999996
2017-02-15,41.740002000000004,42.330002,41.740002000000004,41.970001,187700,41.970001
2017-02-16,42.0,42.810001,41.689999,41.810001,534300,41.810001
2017-02-17,41.599998,41.799999,40.849998,41.110001000000004,221100,41.110001000000004
2017-02-21,41.450001,41.84,41.189999,41.599998,226600,41.599998
2017-02-22,41.169998,42.669998,40.700001,42.639998999999996,678100,42.639998999999996
2017-02-23,42.900002,42.970001,40.68,40.900002,564700,40.900002
2017-02-24,40.110001000000004,41.040001000000004,39.57,40.439999,243200,40.439999
2017-02-27,40.43,41.299999,40.279999,41.02,258000,41.02
2017-02-28,40.810001,41.279999,40.16,40.560001,313400,40.560001
2017-03-01,41.73,42.549999,41.610001000000004,42.0,353700,42.0
2017-03-02,41.630001,41.720001,39.150002,39.23,345500,39.23
2017-03-03,39.259997999999996,39.720001,38.209998999999996,38.580002,285700,38.580002
2017-03-06,37.560001,38.200001,37.400002,37.900002,281100,37.900002
2017-03-07,37.889998999999996,38.169998,36.599998,36.700001,242900,36.700001
2017-03-08,36.919998,37.09,36.279999,36.380001,306300,36.380001
2017-03-09,36.18,36.68,35.299999,35.369999,284500,35.369999
2017-03-10,35.75,35.959998999999996,34.779999,35.389998999999996,323400,35.389998999999996
2017-03-13,35.619999,35.93,35.07,35.32,267900,35.32
2017-03-14,35.0,35.400002,34.5,35.290001000000004,198800,35.290001000000004
2017-03-15,35.279999,36.599998,35.150002,36.549999,422800,36.549999
