2017-01-17,145.669998,145.869995,144.550003,145.050003,1651500,144.913445
2017-01-18,145.83999599999999,146.0,143.559998,144.66000400000001,1377100,144.523813
2017-01-19,144.380005,144.720001,143.440002,144.320007,1435900,144.18413600000002
2017-01-20,144.91000400000001,145.139999,143.320007,143.509995,1750000,143.374886
2017-01-23,143.16000400000001,144.419998,142.570007,142.78999299999998,1508600,142.655563
2017-01-24,143.229996,143.66000400000001,140.0,140.979996,2988500,140.84726899999998
2017-01-25,141.5,143.020004,140.770004,142.429993,2224900,142.29590100000001
2017-01-26,142.520004,143.470001,141.970001,143.100006,2934000,142.965284
2017-01-27,144.009995,145.860001,143.759995,145.449997,2107800,145.313062
2017-01-30,145.529999,145.559998,142.66000400000001,143.28999299999998,3158600,143.155092
2017-01-31,146.649994,152.5,146.080002,152.389999,5340700,152.246531
2017-02-01,152.270004,155.100006,151.479996,152.940002,3601900,152.79601599999998
2017-02-02,152.41000400000001,152.41000400000001,150.229996,151.669998,1751200,151.527208
2017-02-03,152.149994,152.369995,150.389999,151.429993,1817100,151.287428
2017-02-06,151.059998,152.149994,150.419998,152.080002,1624900,151.936825
2017-02-07,152.119995,153.199997,151.78999299999998,153.009995,1479300,152.865942
2017-02-08,152.380005,154.229996,151.690002,153.5,1467100,153.355487
2017-02-09,153.5,155.270004,153.380005,154.740005,1505000,154.594325
2017-02-10,154.679993,155.490005,154.270004,154.889999,1482900,154.744177
2017-02-13,155.0,156.800003,154.490005,156.350006,1635900,156.20281
2017-02-14,155.940002,157.330002,155.419998,157.279999,1429700,157.131927
2017-02-15,156.490005,158.369995,156.479996,158.259995,1423300,158.111
2017-02-16,158.009995,158.550003,157.440002,157.71000700000002,1252700,157.56153
2017-02-17,157.619995,159.300003,157.389999,158.639999,1207400,158.490647
2017-02-21,158.639999,159.41000400000001,157.96000700000002,158.630005,1242200,158.48066200000002
2017-02-22,158.33999599999999,159.100006,157.690002,158.020004,1283000,157.871235
2017-02-23,158.58999599999999,159.119995,157.699997,158.729996,1124900,158.58055900000002
2017-02-24,158.33999599999999,158.979996,157.580002,158.979996,832800,158.830323
2017-02-27,158.360001,159.28999299999998,158.020004,158.479996,1220200,158.330794
2017-02-28,158.199997,159.25,157.520004,157.679993,1674200,157.531544
2017-03-01,159.470001,160.889999,158.91000400000001,159.820007,1722600,159.669544
2017-03-02,160.0,160.0,158.979996,159.199997,1414300,159.050117
2017-03-03,158.720001,160.419998,158.66000400000001,160.16000400000001,1204000,160.00922
2017-03-06,158.71000700000002,159.28999299999998,157.550003,157.71000700000002,1413400,157.56153
2017-03-07,156.990005,157.940002,156.58999599999999,157.259995,1166700,157.111941
2017-03-08,157.389999,157.96000700000002,156.639999,157.5,1105400,157.351721
2017-03-09,157.720001,158.240005,157.080002,157.779999,1102500,157.63145600000001
2017-03-10,158.179993,159.470001,158.149994,159.330002,1206300,159.18
2017-03-13,159.309998,159.309998,157.66000400000001,159.03999299999998,1324300,159.03999299999998
2017-03-14,158.490005,158.699997,157.96000700000002,158.33999599999999,1036500,158.33999599999999
2017-03-15,158.58999599999999,161.66000400000001,158.360001,161.050003,2548200,161.050003
