2017-01-17,55.849998,55.990002000000004,55.18,55.560001,236800,55.427288
2017-01-18,55.970001,56.82,55.360001000000004,56.709998999999996,252800,56.574538000000004
2017-01-19,57.490002000000004,58.32,56.57,56.669998,313900,56.53463299999999
2017-01-20,56.669998,57.029999,56.130001,56.630001,201200,56.49473100000001
2017-01-23,56.66,56.939999,55.75,56.720001,156800,56.584517000000005
2017-01-24,57.279999,57.900002,56.919998,57.470001,183000,57.332725
2017-01-25,57.950001,58.349998,57.540001000000004,57.75,151600,57.612055000000005
2017-01-26,57.75,58.959998999999996,57.529999,58.610001000000004,341800,58.470001
2017-01-27,58.560001,58.619999,57.189999,57.490002000000004,295600,57.490002000000004
2017-01-30,57.029999,57.099998,56.299999,56.689999,178200,56.689999
2017-01-31,56.27,57.290001000000004,55.529999,57.080002,183100,57.080002
2017-02-01,57.060001,57.830002,56.68,57.209998999999996,159600,57.209998999999996
2017-02-02,56.849998,57.560001,56.689999,56.880001,142200,56.880001
2017-02-03,57.380001,57.869999,56.939999,57.799999,138300,57.799999
2017-02-06,57.470001,57.919998,57.259997999999996,57.919998,158600,57.919998
2017-02-07,58.0,58.0,57.130001,57.700001,218600,57.700001
2017-02-08,57.639998999999996,57.639998999999996,56.52,57.299999,214800,57.299999
2017-02-09,57.290001000000004,58.099998,57.099998,58.0,121400,58.0
2017-02-10,58.130001,58.869999,57.919998,58.41,135600,58.41
2017-02-13,58.799999,59.689999,58.66,59.099998,192600,59.099998
2017-02-14,59.060001,59.43,58.02,59.169998,187700,59.169998
2017-02-15,59.029999,59.490002000000004,58.849998,59.169998,195800,59.169998
2017-02-16,59.209998999999996,59.5,58.5,58.82,465800,58.82
2017-02-17,58.82,58.860001000000004,57.57,58.029999,219300,58.029999
2017-02-21,58.009997999999996,58.450001,57.43,58.220001,302800,58.220001
2017-02-22,58.119999,58.599998,57.93,58.529999,182000,58.529999
2017-02-23,58.900002,59.009997999999996,57.810001,57.889998999999996,193900,57.889998999999996
2017-02-24,57.330002,58.049999,56.869999,58.029999,246600,58.029999
2017-02-27,58.049999,59.369999,58.02,58.540001000000004,305300,58.540001000000004
2017-02-28,58.450001,58.75,57.139998999999996,57.18,259800,57.18
2017-03-01,58.02,61.0,58.02,59.380001,427400,59.380001
2017-03-02,59.209998999999996,59.869999,58.07,58.139998999999996,195800,58.139998999999996
2017-03-03,58.029999,58.700001,57.549999,58.189999,155700,58.189999
2017-03-06,57.93,58.049999,57.080002,57.57,146400,57.57
2017-03-07,57.48,57.639998999999996,56.529999,56.599998,165300,56.599998
2017-03-08,56.689999,56.950001,55.849998,55.889998999999996,230600,55.889998999999996
2017-03-09,55.77,56.419998,55.639998999999996,55.73,184400,55.73
2017-03-10,56.029999,57.080002,55.630001,56.950001,165800,56.950001
2017-03-13,56.580002,57.66,56.580002,57.349998,80100,57.349998
2017-03-14,56.799999,57.290001000000004,56.189999,57.110001000000004,94400,57.110001000000004
2017-03-15,57.220001,58.299999,57.130001,58.02,102900,58.02
