2017-01-17,34.900002,35.32,34.68,35.169998,120800,34.584474
2017-01-18,34.73,35.639998999999996,34.5,35.57,111000,34.977816
2017-01-19,35.619999,35.619999,34.68,34.950001,145200,34.368139
2017-01-20,35.360001000000004,35.509997999999996,35.0,35.0,80600,34.417305999999996
2017-01-23,35.189999,35.549999,35.18,35.279999,118200,34.692643
2017-01-24,35.57,36.630001,35.220001,36.529999,188700,35.921832
2017-01-25,37.0,37.0,36.41,36.52,158000,35.912
2017-01-26,36.990002000000004,37.630001,36.639998999999996,37.57,111800,36.944519
2017-01-27,37.57,38.09,37.119999,37.84,130200,37.210024
2017-01-30,37.759997999999996,37.82,37.029999,37.25,161000,36.629847
2017-01-31,37.540001000000004,37.610001000000004,36.400002,36.950001,161600,36.334842
2017-02-01,37.369999,37.450001,36.299999,36.52,164300,35.912
2017-02-02,35.889998999999996,36.0,35.389998999999996,35.91,100300,35.91
2017-02-03,35.919998,36.369999,35.91,36.259997999999996,90600,36.259997999999996
2017-02-06,36.52,36.52,35.5,36.0,122500,36.0
2017-02-07,35.610001000000004,36.189999,35.27,36.150002,116800,36.150002
2017-02-08,35.959998999999996,36.75,35.610001000000004,36.709998999999996,98300,36.709998999999996
2017-02-09,36.950001,37.25,36.849998,36.880001,145200,36.880001
2017-02-10,37.259997999999996,37.259997999999996,36.59,36.869999,50600,36.869999
2017-02-13,36.689999,36.869999,36.360001000000004,36.75,123900,36.75
2017-02-14,36.939999,36.939999,36.23,36.52,127400,36.52
2017-02-15,36.650002,37.639998999999996,36.48,37.610001000000004,96400,37.610001000000004
2017-02-16,37.610001000000004,37.66,37.0,37.18,182800,37.18
2017-02-17,37.349998,37.349998,36.470001,37.099998,138000,37.099998
2017-02-21,37.110001000000004,37.360001000000004,36.43,36.959998999999996,208600,36.959998999999996
2017-02-22,36.16,36.73,36.009997999999996,36.27,141400,36.27
2017-02-23,36.779999,36.860001000000004,36.139998999999996,36.529999,105400,36.529999
2017-02-24,36.599998,36.599998,35.52,36.130001,147300,36.130001
2017-02-27,36.279999,36.400002,35.73,35.830002,119600,35.830002
2017-02-28,35.5,36.029999,35.5,35.919998,82300,35.919998
2017-03-01,36.299999,36.389998999999996,35.380001,36.119999,136200,36.119999
2017-03-02,36.040001000000004,36.189999,35.68,35.709998999999996,73100,35.709998999999996
2017-03-03,35.799999,35.849998,35.299999,35.389998999999996,56500,35.389998999999996
2017-03-06,35.09,35.689999,34.82,35.330002,99500,35.330002
2017-03-07,35.07,35.32,34.849998,34.900002,121300,34.900002
2017-03-08,34.860001000000004,35.049999,34.25,34.34,105300,34.34
2017-03-09,34.0,34.540001000000004,33.98,34.349998,171000,34.349998
2017-03-10,34.450001,34.810001,34.189999,34.490002000000004,76600,34.490002000000004
2017-03-13,34.5,34.900002,34.32,34.459998999999996,260900,34.459998999999996
2017-03-14,34.349998,34.889998999999996,34.099998,34.5,172100,34.5
2017-03-15,34.560001,34.84,34.049999,34.57,129700,34.57
