2017-01-17,33.630001,33.84,32.220001,32.540001000000004,2838200,32.540001000000004
2017-01-18,32.099998,32.740002000000004,31.41,31.9,1820000,31.9
2017-01-19,32.029999,32.59,31.35,32.400002,2074500,32.400002
2017-01-20,33.0,33.220001,31.799999,32.25,1898100,32.25
2017-01-23,31.790001,32.34,31.209999,31.309998999999998,2328400,31.309998999999998
2017-01-24,31.780001000000002,32.639998999999996,31.65,31.959999,2174600,31.959999
2017-01-25,31.959999,33.060001,31.540001,32.240002000000004,2414600,32.240002000000004
2017-01-26,32.720001,34.790001000000004,32.610001000000004,33.5,4181200,33.5
2017-01-27,33.009997999999996,34.52,32.860001000000004,34.400002,2868400,34.400002
2017-01-30,33.889998999999996,33.900002,32.779999,33.23,4358200,33.23
2017-01-31,33.560001,33.560001,29.889999,30.51,8895500,30.51
2017-02-01,30.92,31.16,28.389999,29.85,6891700,29.85
2017-02-02,29.74,30.84,29.08,30.35,4054200,30.35
2017-02-03,30.32,30.780001000000002,29.799999,29.809998999999998,2203200,29.809998999999998
2017-02-06,29.969998999999998,30.190001000000002,28.73,28.74,2667200,28.74
2017-02-07,28.469998999999998,28.77,27.370001000000002,28.049999,3766900,28.049999
2017-02-08,27.34,28.549999,27.0,28.16,3488100,28.16
2017-02-09,28.16,28.950001,27.92,28.139999,2198200,28.139999
2017-02-10,28.73,29.17,28.24,28.99,2162600,28.99
2017-02-13,28.66,29.299999,28.16,28.41,2017800,28.41
2017-02-14,28.52,28.52,27.57,28.110001,2378700,28.110001
2017-02-15,27.92,28.24,27.610001,27.629998999999998,2511000,27.629998999999998
2017-02-16,27.92,28.219998999999998,27.059998999999998,27.110001,2355800,27.110001
2017-02-17,26.98,27.4,26.620001000000002,26.99,1959700,26.99
2017-02-21,27.700001,28.629998999999998,27.35,28.360001,3864800,28.360001
2017-02-22,28.09,28.549999,27.34,27.6,4930300,27.6
2017-02-23,27.709999,27.75,24.84,26.15,9239400,26.15
2017-02-24,25.65,26.41,24.959999,25.16,4080300,25.16
2017-02-27,25.219998999999998,25.76,24.889999,25.32,3064900,25.32
2017-02-28,24.889999,25.219998999999998,24.57,24.65,3931400,24.65
2017-03-01,25.4,25.799999,25.190001000000002,25.639999,3175100,25.639999
2017-03-02,25.639999,25.709999,25.059998999999998,25.07,2159800,25.07
2017-03-03,25.08,25.24,24.120001000000002,24.389999,2844400,24.389999
2017-03-06,24.309998999999998,25.16,24.07,24.969998999999998,3194300,24.969998999999998
2017-03-07,25.049999,25.35,24.719998999999998,24.780001000000002,2201500,24.780001000000002
2017-03-08,24.59,24.639999,22.280001000000002,22.459999,4486000,22.459999
2017-03-09,22.309998999999998,22.780001000000002,21.049999,22.5,6193900,22.5
2017-03-10,22.66,22.83,22.059998999999998,22.4,3162700,22.4
2017-03-13,22.35,22.66,21.74,21.91,3992800,21.91
2017-03-14,21.26,21.52,20.01,21.370001000000002,5054900,21.370001000000002
2017-03-15,21.84,22.370001000000002,21.610001,22.200001,4573500,22.200001
