2017-01-17,39.900002,40.369999,39.66,40.279999,361700,40.279999
2017-01-18,40.080002,40.32,39.880001,40.27,138200,40.27
2017-01-19,40.16,40.43,39.880001,39.93,267200,39.93
2017-01-20,39.939999,40.189999,39.439999,39.490002000000004,287600,39.490002000000004
2017-01-23,39.400002,39.419998,38.799999,38.970001,156300,38.970001
2017-01-24,38.990002000000004,39.73,38.57,39.5,455900,39.5
2017-01-25,39.470001,39.669998,38.93,39.330002,750600,39.330002
2017-01-26,39.400002,39.66,38.939999,38.990002000000004,153900,38.990002000000004
2017-01-27,38.849998,39.040001000000004,37.880001,38.099998,532600,38.099998
2017-01-30,38.18,38.220001,36.970001,37.310001,779100,37.310001
2017-01-31,37.48,37.560001,36.720001,37.0,972700,37.0
2017-02-01,36.98,37.619999,36.799999,37.349998,568100,37.349998
2017-02-02,37.439999,38.450001,37.400002,38.23,808100,38.23
2017-02-03,38.0,39.029999,37.869999,38.93,865900,38.93
2017-02-06,38.799999,38.959998999999996,38.02,38.439999,287000,38.439999
2017-02-07,38.490002000000004,38.549999,38.189999,38.290001000000004,355400,38.290001000000004
2017-02-08,38.380001,38.990002000000004,38.240002000000004,38.830002,874800,38.830002
2017-02-09,39.0,39.07,38.720001,39.0,218200,39.0
2017-02-10,39.130001,39.560001,38.880001,39.27,473200,39.27
2017-02-13,39.32,40.189999,39.27,40.110001000000004,938900,40.110001000000004
2017-02-14,40.099998,40.75,39.959998999999996,40.650002,579700,40.650002
2017-02-15,40.630001,41.220001,40.32,40.639998999999996,1117400,40.639998999999996
2017-02-16,40.419998,40.599998,40.240002000000004,40.400002,358100,40.400002
2017-02-17,40.400002,40.419998,39.950001,40.220001,500100,40.220001
2017-02-21,40.23,40.66,39.93,40.060001,263500,40.060001
2017-02-22,40.130001,40.349998,39.25,40.029999,344700,40.029999
2017-02-23,39.990002000000004,40.439999,39.880001,40.369999,416000,40.369999
2017-02-24,40.290001000000004,40.369999,39.93,39.950001,468400,39.950001
2017-02-27,39.91,40.049999,39.529999,39.849998,829300,39.849998
2017-02-28,39.82,39.919998,38.209998999999996,38.299999,1126100,38.299999
2017-03-01,36.400002,38.119999,36.369999,37.77,1833300,37.77
2017-03-02,37.919998,38.16,37.75,37.990002000000004,433000,37.990002000000004
2017-03-03,37.959998999999996,38.220001,37.91,38.139998999999996,235600,38.139998999999996
2017-03-06,38.18,38.18,37.75,38.029999,195700,38.029999
2017-03-07,38.029999,38.060001,37.889998999999996,38.009997999999996,169600,38.009997999999996
2017-03-08,38.139998999999996,38.630001,37.810001,38.330002,316300,38.330002
2017-03-09,38.200001,38.529999,38.009997999999996,38.490002000000004,419000,38.490002000000004
2017-03-10,37.040001000000004,38.18,37.0,38.0,1335300,38.0
2017-03-13,38.040001000000004,38.040001000000004,37.66,37.759997999999996,260600,37.759997999999996
2017-03-14,37.77,37.799999,37.0,37.009997999999996,632300,37.009997999999996
2017-03-15,36.650002,37.360001000000004,36.599998,37.23,1557300,37.23
