2017-01-17,177.149994,179.380005,175.699997,175.899994,93900,175.192754
2017-01-18,176.449997,178.550003,174.300003,178.550003,115700,177.832109
2017-01-19,178.850006,180.399994,175.550003,176.550003,109300,175.84015
2017-01-20,176.5,178.729996,176.149994,177.5,96600,176.786327
2017-01-23,177.0,177.850006,173.699997,176.25,79500,175.54135300000002
2017-01-24,176.550003,176.800003,174.080002,174.350006,111500,173.648999
2017-01-25,175.949997,177.25,173.399994,173.649994,71200,172.951801
2017-01-26,174.050003,178.429993,174.050003,176.399994,98600,175.690744
2017-01-27,177.5,177.800003,170.050003,172.600006,123300,171.906035
2017-01-30,170.850006,173.25,168.199997,172.899994,84000,172.204816
2017-01-31,171.350006,174.649994,169.899994,172.0,192900,171.308441
2017-02-01,174.0,178.449997,171.0,172.399994,230900,171.706827
2017-02-02,171.649994,171.649994,157.5,163.0,385800,162.344627
2017-02-03,163.100006,164.75,159.600006,162.100006,183900,161.448252
2017-02-06,161.600006,165.199997,161.199997,163.25,83600,162.593622
2017-02-07,164.050003,165.649994,162.050003,164.699997,137200,164.037789
2017-02-08,164.600006,168.550003,164.050003,165.649994,92900,164.98396599999998
2017-02-09,165.949997,172.800003,165.0,169.149994,133400,168.46989399999998
2017-02-10,170.100006,172.149994,168.5,171.300003,80400,170.61125900000002
2017-02-13,171.899994,174.699997,170.779999,174.649994,88900,173.94778
2017-02-14,173.699997,174.899994,171.300003,174.850006,111400,174.146988
2017-02-15,174.800003,178.050003,173.360001,174.850006,72400,174.146988
2017-02-16,175.0,175.25,172.600006,173.600006,103100,172.90201399999998
2017-02-17,172.199997,174.899994,169.800003,171.399994,86300,170.710847
2017-02-21,171.899994,174.0,170.5,173.899994,76000,173.200796
2017-02-22,173.600006,174.350006,170.5,172.949997,58700,172.254618
2017-02-23,173.649994,174.449997,170.949997,172.100006,68600,171.408045
2017-02-24,170.550003,173.75,170.550003,173.550003,47800,172.852212
2017-02-27,173.100006,173.949997,170.300003,173.300003,86700,172.603217
2017-02-28,172.949997,175.100006,171.050003,174.100006,84200,173.400004
2017-03-01,176.25,178.199997,174.899994,176.300003,112500,176.300003
2017-03-02,176.0,177.850006,170.100006,170.399994,114200,170.399994
2017-03-03,170.149994,173.399994,164.350006,172.5,97600,172.5
2017-03-06,171.75,171.78999299999998,166.300003,168.75,80800,168.75
2017-03-07,168.100006,168.100006,161.0,161.25,158500,161.25
2017-03-08,161.449997,162.449997,159.300003,160.550003,104100,160.550003
2017-03-09,160.399994,163.729996,158.850006,158.949997,78900,158.949997
2017-03-10,158.300003,160.899994,158.25,160.399994,69500,160.399994
2017-03-13,159.550003,162.300003,158.300003,158.550003,70600,158.550003
2017-03-14,158.5,160.0,153.449997,154.300003,127700,154.300003
2017-03-15,153.75,160.279999,153.399994,159.5,90900,159.5
