2017-01-17,28.6,28.6,27.700001,27.75,43600,27.652971
2017-01-18,27.950001,28.200001,27.65,28.0,93700,27.902096999999998
2017-01-19,28.049999,28.049999,27.275,27.450001,53400,27.354021000000003
2017-01-20,27.450001,27.950001,27.450001,27.85,47000,27.752622
2017-01-23,27.75,27.85,27.5,27.700001,53400,27.603146999999996
2017-01-24,27.65,27.85,27.0,27.5,65700,27.403845
2017-01-25,27.700001,27.799999,27.35,27.450001,87300,27.354021000000003
2017-01-26,27.4,27.5,27.1,27.15,42100,27.055069
2017-01-27,27.1,27.299999,27.1,27.15,59600,27.055069
2017-01-30,27.200001,27.200001,26.1,26.200001,109700,26.108392000000002
2017-01-31,26.200001,26.799999,26.1,26.700001,197800,26.606643
2017-02-01,26.9,27.25,26.6,27.0,84800,26.905594
2017-02-02,26.85,27.15,26.65,26.799999,62700,26.706291999999998
2017-02-03,26.85,27.4,26.700001,27.200001,87300,27.104895000000003
2017-02-06,27.0,28.15,27.0,28.0,180400,27.902096999999998
2017-02-07,29.049999,29.700001,28.436999999999998,29.1,529700,28.998251
2017-02-08,28.950001,29.6,28.75,29.25,270300,29.147727000000003
2017-02-09,29.25,30.5,29.1,30.25,192700,30.14423
2017-02-10,30.200001,30.85,29.875,30.5,136600,30.393356
2017-02-13,30.549999,30.75,29.5,30.15,125400,30.044579
2017-02-14,29.950001,30.0,29.65,30.0,90900,29.895103999999996
2017-02-15,29.700001,30.0,27.01,29.950001,90000,29.84528
2017-02-16,29.950001,30.0,29.15,29.75,86000,29.645978000000003
2017-02-17,29.75,29.75,29.0,29.15,67000,29.048076000000002
2017-02-21,29.0,29.65,28.85,29.549999,78400,29.446677
2017-02-22,29.5,29.549999,29.1,29.15,53900,29.048076000000002
2017-02-23,29.299999,29.35,28.9,29.0,70300,28.898601
2017-02-24,28.85,28.9,28.4,28.6,90100,28.5
2017-02-27,28.6,28.75,27.799999,28.4,150600,28.4
2017-02-28,28.35,28.35,27.5,27.85,80700,27.85
2017-03-01,28.200001,28.75,28.049999,28.5,108500,28.5
2017-03-02,28.450001,28.799999,28.1,28.25,46400,28.25
2017-03-03,28.450001,28.450001,27.6,28.1,75400,28.1
2017-03-06,28.0,28.5,27.25,27.299999,48300,27.299999
2017-03-07,27.25,27.299999,26.799999,27.049999,59500,27.049999
2017-03-08,27.15,27.450001,26.799999,27.25,86400,27.25
2017-03-09,27.200001,27.75,26.950001,27.700001,101000,27.700001
2017-03-10,27.85,28.0,27.4,27.950001,78000,27.950001
2017-03-13,28.049999,28.15,27.200001,27.299999,70600,27.299999
2017-03-14,27.200001,27.4,27.0,27.299999,61900,27.299999
2017-03-15,27.299999,28.35,27.299999,28.049999,64900,28.049999
