2017-01-17,43.830002,44.75,43.790001000000004,44.52,1556700,44.346628
2017-01-18,44.330002,44.869999,44.25,44.740002000000004,2302600,44.565771999999996
2017-01-19,44.59,44.98,44.450001,44.93,2514400,44.755031
2017-01-20,45.0,45.599998,44.990002000000004,45.549999,3588400,45.372615
2017-01-23,45.369999,45.560001,45.009997999999996,45.529999,2725600,45.352693
2017-01-24,45.490002000000004,46.150002,45.32,46.09,1859000,45.910513
2017-01-25,46.150002,46.650002,46.02,46.23,3114500,46.049966999999995
2017-01-26,46.16,46.259997999999996,45.900002,46.099998,1788700,45.920473
2017-01-27,45.740002000000004,45.77,44.970001,45.34,2792100,45.163434
2017-01-30,45.150002,45.5,45.110001000000004,45.310001,1872800,45.133552
2017-01-31,45.380001,45.57,45.110001000000004,45.220001,5847300,45.043902
2017-02-01,45.080002,45.52,44.959998999999996,45.25,2070900,45.073784
2017-02-02,45.369999,45.740002000000004,45.060001,45.529999,1674100,45.352693
2017-02-03,45.880001,46.119999,45.68,45.810001,1371900,45.631605
2017-02-06,45.73,45.919998,45.360001000000004,45.450001,2663200,45.273006
2017-02-07,46.77,47.560001,46.380001,47.27,4338700,47.085918
2017-02-08,47.5,48.049999,47.290001000000004,47.830002,3117900,47.643739000000004
2017-02-09,47.830002,48.34,47.720001,48.07,2012400,47.882802000000005
2017-02-10,48.040001000000004,48.41,47.990002000000004,48.240002000000004,1826700,48.052141999999996
2017-02-13,48.349998,48.650002,48.189999,48.419998,1516400,48.231438
2017-02-14,48.169998,48.57,48.040001000000004,48.529999,1572600,48.34101
2017-02-15,48.650002,49.23,48.459998999999996,48.790001000000004,3144400,48.6
2017-02-16,48.650002,48.959998999999996,48.27,48.93,1558000,48.93
2017-02-17,49.27,49.860001000000004,49.200001,49.700001,3483500,49.700001
2017-02-21,49.650002,49.919998,49.509997999999996,49.610001000000004,2677200,49.610001000000004
2017-02-22,49.580002,49.75,49.18,49.689999,2707600,49.689999
2017-02-23,49.82,50.09,49.549999,49.619999,1530600,49.619999
2017-02-24,49.509997999999996,49.639998999999996,48.869999,49.529999,2060400,49.529999
2017-02-27,49.380001,49.849998,49.32,49.560001,2306900,49.560001
2017-02-28,49.59,50.07,49.59,49.84,2298800,49.84
2017-03-01,49.799999,50.41,49.619999,50.23,2489000,50.23
2017-03-02,50.0,50.34,50.0,50.189999,1923900,50.189999
2017-03-03,50.060001,50.099998,49.68,49.849998,1265600,49.849998
2017-03-06,49.529999,49.970001,49.48,49.669998,1897100,49.669998
2017-03-07,49.639998999999996,49.830002,49.48,49.549999,1750400,49.549999
2017-03-08,49.380001,49.740002000000004,49.330002,49.509997999999996,1158300,49.509997999999996
2017-03-09,49.709998999999996,49.900002,49.41,49.630001,1412700,49.630001
2017-03-10,49.860001000000004,50.09,49.700001,50.029999,1049300,50.029999
2017-03-13,49.970001,50.119999,49.82,49.849998,1646000,49.849998
2017-03-14,49.830002,49.880001,49.490002000000004,49.75,1366700,49.75
2017-03-15,49.75,50.330002,49.75,50.18,1148500,50.18
