2017-01-17,64.470001,65.18,64.400002,64.589996,375600,64.589996
2017-01-18,64.589996,65.489998,64.349998,65.43,292300,65.43
2017-01-19,65.599998,65.620003,64.410004,64.82,441300,64.82
2017-01-20,64.900002,65.110001,64.389999,64.5,357500,64.5
2017-01-23,64.650002,64.860001,64.360001,64.550003,269500,64.550003
2017-01-24,64.809998,65.010002,64.5,64.639999,349400,64.639999
2017-01-25,65.029999,65.239998,64.790001,64.970001,350600,64.970001
2017-01-26,64.879997,65.139999,64.879997,65.139999,411900,65.139999
2017-01-27,65.150002,65.220001,64.43,64.540001,324200,64.540001
2017-01-30,64.470001,64.470001,63.669998,64.220001,305400,64.220001
2017-01-31,64.33000200000001,64.519997,63.790001000000004,64.010002,567800,64.010002
2017-02-01,64.089996,64.720001,64.019997,64.57,788700,64.57
2017-02-02,66.279999,70.0,66.260002,66.720001,1469100,66.720001
2017-02-03,67.0,67.290001,66.290001,66.660004,789400,66.660004
2017-02-06,66.68,67.07,66.16999799999999,67.07,607700,67.07
2017-02-07,67.029999,67.690002,66.779999,67.400002,543900,67.400002
2017-02-08,67.199997,67.529999,66.93,67.309998,405600,67.309998
2017-02-09,67.32,67.970001,67.32,67.57,523600,67.57
2017-02-10,67.760002,67.870003,67.559998,67.599998,427600,67.599998
2017-02-13,67.610001,68.120003,67.610001,67.83000200000001,230500,67.83000200000001
2017-02-14,67.32,67.779999,67.25,67.730003,372500,67.730003
2017-02-15,67.639999,67.989998,67.32,67.989998,457100,67.989998
2017-02-16,67.91999799999999,68.730003,67.839996,68.610001,364300,68.610001
2017-02-17,68.459999,68.660004,68.07,68.559998,241500,68.559998
2017-02-21,68.760002,68.959999,68.449997,68.790001,381300,68.790001
2017-02-22,68.559998,68.870003,68.510002,68.629997,467500,68.629997
2017-02-23,68.83000200000001,69.08000200000001,68.75,68.83000200000001,350600,68.83000200000001
2017-02-24,68.5,69.0,68.279999,68.940002,419100,68.940002
2017-02-27,68.620003,68.860001,68.08000200000001,68.529999,490700,68.529999
2017-02-28,68.449997,69.389999,68.360001,69.300003,1309100,69.300003
2017-03-01,70.0,71.059998,69.980003,70.91999799999999,896800,70.91999799999999
2017-03-02,70.82,70.889999,70.18,70.190002,466400,70.190002
2017-03-03,70.059998,70.440002,69.660004,69.720001,545200,69.720001
2017-03-06,68.660004,69.629997,68.209999,68.739998,588700,68.739998
2017-03-07,68.489998,68.769997,68.43,68.699997,447800,68.699997
2017-03-08,69.050003,69.07,68.709999,68.83000200000001,667000,68.83000200000001
2017-03-09,69.18,69.18,68.699997,68.940002,423200,68.940002
2017-03-10,68.860001,69.110001,68.739998,68.809998,474000,68.809998
2017-03-13,68.849998,69.110001,68.66999799999999,68.860001,433300,68.860001
2017-03-14,68.66999799999999,68.910004,68.599998,68.839996,465800,68.839996
2017-03-15,68.610001,68.870003,68.519997,68.589996,541400,68.589996
