2017-01-17,32.849998,33.200001,32.849998,32.849998,1253900,32.849998
2017-01-18,32.849998,33.099998,32.849998,33.049999,997600,33.049999
2017-01-19,33.0,33.099998,32.950001,33.0,821400,33.0
2017-01-20,33.0,33.049999,32.950001,32.950001,989200,32.950001
2017-01-23,32.950001,33.049999,32.900002,33.049999,1226300,33.049999
2017-01-24,33.049999,33.099998,32.950001,33.099998,1009600,33.099998
2017-01-25,33.049999,33.200001,33.0,33.150002,461000,33.150002
2017-01-26,33.150002,33.150002,33.0,33.150002,256900,33.150002
2017-01-27,33.150002,33.200001,33.049999,33.099998,349200,33.099998
2017-01-30,33.049999,33.349998,33.0,33.299999,812400,33.299999
2017-01-31,33.200001,33.279999,33.099998,33.200001,315600,33.200001
2017-02-01,33.25,33.349998,33.150002,33.25,519600,33.25
2017-02-02,33.299999,33.299999,33.150002,33.200001,516000,33.200001
2017-02-03,33.200001,33.299999,33.150002,33.200001,624900,33.200001
2017-02-06,33.150002,33.23,33.150002,33.200001,662500,33.200001
2017-02-07,33.25,33.330002,33.200001,33.200001,1015600,33.200001
2017-02-08,33.200001,33.450001,33.169998,33.400002,1312300,33.400002
2017-02-09,33.400002,34.400002,33.32,33.950001,2186700,33.950001
2017-02-10,33.75,33.950001,33.450001,33.5,484200,33.5
2017-02-13,33.599998,33.650002,33.450001,33.5,438900,33.5
2017-02-14,33.5,33.599998,33.450001,33.549999,428100,33.549999
2017-02-15,33.5,33.599998,33.5,33.549999,720600,33.549999
2017-02-16,33.549999,33.599998,33.48,33.549999,489000,33.549999
2017-02-17,33.5,33.599998,33.48,33.549999,685100,33.549999
2017-02-21,33.549999,33.549999,33.450001,33.450001,1365800,33.450001
2017-02-22,33.450001,33.549999,33.450001,33.5,774600,33.5
2017-02-23,33.5,33.75,33.349998,33.400002,1031700,33.400002
2017-02-24,33.400002,33.419998,33.25,33.25,914400,33.25
2017-02-27,33.25,33.400002,32.950001,33.25,1069000,33.25
2017-02-28,33.150002,33.330002,33.150002,33.150002,961000,33.150002
2017-03-01,33.299999,33.330002,33.23,33.299999,536000,33.299999
2017-03-02,33.299999,33.580002,33.299999,33.5,726200,33.5
2017-03-03,33.5,33.549999,33.400002,33.5,632800,33.5
2017-03-06,33.450001,33.48,33.349998,33.450001,506000,33.450001
2017-03-07,33.400002,33.5,33.400002,33.5,432100,33.5
2017-03-08,33.5,33.5,33.400002,33.400002,341500,33.400002
2017-03-09,33.400002,33.450001,33.380001,33.400002,367100,33.400002
2017-03-10,33.400002,33.450001,33.299999,33.299999,407100,33.299999
2017-03-13,33.299999,33.400002,33.200001,33.200001,636400,33.200001
2017-03-14,33.200001,33.279999,33.130001,33.200001,748700,33.200001
2017-03-15,33.25,33.25,33.130001,33.150002,964800,33.150002
