2017-01-17,62.060001,62.419998,61.689999,62.09,1899300,62.09
2017-01-18,62.049999,62.389998999999996,61.900002,62.290001000000004,1098900,62.290001000000004
2017-01-19,62.110001000000004,62.310001,61.889998999999996,62.240002000000004,964700,62.240002000000004
2017-01-20,62.490002000000004,63.259997999999996,62.330002,62.84,1212500,62.84
2017-01-23,62.810001,63.279999,62.619999,63.119999,1452200,63.119999
2017-01-24,63.07,63.459998999999996,62.799999,63.299999,1331000,63.299999
2017-01-25,63.290001000000004,63.5,62.720001,63.099998,1126200,63.099998
2017-01-26,63.029999,63.16,62.299999,62.619999,1283100,62.619999
2017-01-27,62.900002,62.98,62.34,62.580002,1082500,62.580002
2017-01-30,62.610001000000004,63.0,62.209998999999996,62.380001,1547300,62.380001
2017-01-31,62.439999,62.900002,61.91,62.23,2401100,62.23
2017-02-01,62.110001000000004,62.779999,62.110001000000004,62.490002000000004,1768400,62.490002000000004
2017-02-02,62.790001000000004,63.540001000000004,62.709998999999996,63.16,1028100,63.16
2017-02-03,63.490002000000004,64.040001,63.09,63.279999,1390000,63.279999
2017-02-06,63.290001000000004,63.490002000000004,62.330002,62.599998,1382900,62.599998
2017-02-07,62.889998999999996,63.470001,62.720001,63.23,1150800,63.23
2017-02-08,63.169998,63.759997999999996,63.080002,63.400002,1209600,63.400002
2017-02-09,63.400002,64.230003,63.400002,63.84,1429900,63.84
2017-02-10,63.700001,63.790001000000004,63.119999,63.27,1282800,63.27
2017-02-13,63.240002000000004,63.529999,63.02,63.43,1337300,63.43
2017-02-14,63.25,63.439999,62.919998,63.029999,1364400,63.029999
2017-02-15,63.040001000000004,63.619999,62.610001000000004,63.450001,1881200,63.450001
2017-02-16,63.220001,63.869999,61.860001000000004,62.549999,3360000,62.549999
2017-02-17,59.0,60.490002000000004,57.549999,58.48,6119300,58.48
2017-02-21,58.48,59.049999,58.119999,58.950001,4776000,58.950001
2017-02-22,58.75,59.610001000000004,58.639998999999996,59.169998,2503400,59.169998
2017-02-23,59.349998,59.57,58.950001,59.060001,1621600,59.060001
2017-02-24,59.240002000000004,59.689999,59.0,59.110001000000004,1569200,59.110001000000004
2017-02-27,59.099998,59.25,58.82,58.970001,1095400,58.970001
2017-02-28,58.98,59.48,58.880001,59.349998,2234500,59.349998
2017-03-01,59.529999,59.889998999999996,59.16,59.490002000000004,1484400,59.490002000000004
2017-03-02,59.41,59.91,59.32,59.830002,1869600,59.830002
2017-03-03,59.939999,59.939999,59.41,59.540001000000004,1472100,59.540001000000004
2017-03-06,59.240002000000004,59.580002,59.029999,59.290001000000004,1205700,59.290001000000004
2017-03-07,59.25,59.560001,59.060001,59.09,1355300,59.09
2017-03-08,58.849998,58.900002,58.009997999999996,58.66,2059800,58.66
2017-03-09,58.650002,59.16,58.599998,59.029999,969600,59.029999
2017-03-10,59.360001000000004,59.439999,58.98,59.189999,1199100,59.189999
2017-03-13,59.16,59.25,58.610001000000004,59.049999,2412600,59.049999
2017-03-14,59.07,59.209998999999996,58.779999,58.950001,1133000,58.950001
2017-03-15,59.040001000000004,59.610001000000004,58.950001,59.360001000000004,1142300,59.360001000000004
