2017-01-17,25.26,25.52,25.040001,25.469998999999998,7753900,24.903066
2017-01-18,25.59,25.690001000000002,25.42,25.469998999999998,5841800,24.903066
2017-01-19,25.57,25.629998999999998,25.4,25.5,4364200,24.932399
2017-01-20,25.629998999999998,25.82,25.52,25.559998999999998,4866500,24.991063
2017-01-23,25.559998999999998,25.83,25.440001000000002,25.809998999999998,4439800,25.235498
2017-01-24,25.57,25.709999,25.5,25.57,5655100,25.00084
2017-01-25,25.780001000000002,25.85,25.540001,25.690001000000002,7489200,25.118170000000003
2017-01-26,25.65,26.17,25.4,26.059998999999998,7653700,25.479933
2017-01-27,26.059998999999998,26.15,25.799999,25.959999,4935100,25.382158999999998
2017-01-30,26.01,26.049999,25.549999,25.809998999999998,4880700,25.235498
2017-01-31,25.93,26.049999,25.6,25.860001,11316000,25.284385999999998
2017-02-01,25.950001,26.290001,25.43,25.51,8832800,24.942176
2017-02-02,25.5,25.57,25.07,25.26,6190600,24.697741
2017-02-03,25.459999,25.49,25.280001000000002,25.42,5228400,24.854179000000002
2017-02-06,25.5,25.530001000000002,24.99,25.049999,6353000,24.492414
2017-02-07,25.110001,25.120001000000002,24.75,24.879998999999998,6022200,24.326198
2017-02-08,24.85,24.860001,24.25,24.43,13671500,23.886216
2017-02-09,24.43,24.85,24.01,24.42,10179900,23.876438
2017-02-10,24.4,24.52,24.219998999999998,24.49,5882600,23.944879999999998
2017-02-13,24.540001,24.780001000000002,24.51,24.620001000000002,6555700,24.071987
2017-02-14,24.66,24.700001,24.459999,24.540001,4962900,23.993768
2017-02-15,24.48,24.52,24.290001,24.4,5599600,23.856883
2017-02-16,24.450001,24.450001,24.209999,24.280001000000002,5162900,23.739555
2017-02-17,24.24,24.290001,24.1,24.280001000000002,5123000,23.739555
2017-02-21,24.299999,24.709999,24.290001,24.67,6846800,24.120874
2017-02-22,24.74,24.93,24.639999,24.83,6431600,24.277312
2017-02-23,24.889999,24.969998999999998,24.559998999999998,24.709999,6598000,24.159982
2017-02-24,24.629998999999998,24.73,24.43,24.58,6056600,24.032877
2017-02-27,24.57,24.73,24.450001,24.610001,6722200,24.06221
2017-02-28,24.629998999999998,24.700001,24.190001000000002,24.26,13031800,23.72
2017-03-01,23.92,24.15,23.41,24.040001,14735800,24.040001
2017-03-02,23.93,23.99,23.530001000000002,23.530001000000002,10003100,23.530001000000002
2017-03-03,23.629998999999998,23.639999,23.379998999999998,23.48,8418900,23.48
2017-03-06,23.379998999999998,23.42,22.959999,23.1,8104800,23.1
2017-03-07,23.030001000000002,23.09,22.370001000000002,22.5,11567300,22.5
2017-03-08,22.549999,22.700001,22.4,22.450001,7260900,22.450001
2017-03-09,22.4,22.860001,22.4,22.73,7974800,22.73
2017-03-10,22.780001000000002,23.15,22.75,23.139999,6380200,23.139999
2017-03-13,23.1,23.469998999999998,23.09,23.459999,8039600,23.459999
2017-03-14,23.459999,23.459999,23.059998999999998,23.34,5893000,23.34
2017-03-15,23.34,23.85,23.34,23.77,10592400,23.77
