2017-01-17,104.699997,104.82,102.849998,103.370003,3401800,102.78388100000001
2017-01-18,102.260002,104.370003,101.529999,103.769997,5363900,103.181607
2017-01-19,108.209999,108.980003,105.440002,106.239998,10103900,105.637603
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,6440000,107.984222
2017-01-23,108.639999,108.639999,106.93,107.989998,3932200,107.37768100000001
2017-01-24,108.150002,109.25,107.599998,108.720001,4564900,108.103545
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,5137900,109.793902
2017-01-26,110.25,111.379997,109.480003,110.150002,4607200,109.52543700000001
2017-01-27,110.349998,110.360001,108.139999,109.199997,3555400,108.58081899999999
2017-01-30,108.940002,108.959999,106.339996,108.0,5334200,107.387626
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,4534600,105.975679
2017-02-01,107.040001,108.07,106.400002,107.699997,4374500,107.089324
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,4225900,106.691598
2017-02-03,107.480003,108.839996,107.349998,108.510002,3249600,107.89473600000001
2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,2858100,107.07938600000001
2017-02-07,108.190002,108.760002,107.349998,107.650002,3493400,107.039612
2017-02-08,107.519997,107.93,106.269997,107.339996,3901400,106.731365
2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,3603900,106.81091299999999
2017-02-10,107.879997,108.489998,107.709999,107.870003,2778000,107.258366
2017-02-13,108.089996,109.300003,107.889999,108.32,2640000,107.70581100000001
2017-02-14,108.07,109.160004,107.739998,109.160004,2890300,108.54105200000001
2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,3352900,109.157532
2017-02-16,109.480003,110.0,108.5,109.389999,2811100,108.76974399999999
2017-02-17,109.43,109.82,107.959999,109.82,4246300,109.19730600000001
2017-02-21,110.0,110.82,109.349998,109.66999799999999,4169800,109.04815500000001
2017-02-22,109.18,109.440002,107.949997,108.870003,4206100,108.252696
2017-02-23,109.139999,109.5,106.260002,106.699997,4876600,106.094994
2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,4632500,107.739998
2017-02-27,107.82,108.0,106.480003,107.5,3288500,107.5
2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,3756600,107.940002
2017-03-01,109.040001,110.650002,109.040001,110.110001,4064900,110.110001
2017-03-02,110.050003,110.239998,108.910004,109.050003,2739700,109.050003
2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,2304900,109.019997
2017-03-06,108.760002,109.639999,108.5,109.43,2980700,109.43
2017-03-07,109.099998,109.519997,108.160004,108.360001,3181600,108.360001
2017-03-08,108.360001,108.459999,106.410004,106.709999,3454900,106.709999
2017-03-09,106.809998,107.139999,105.739998,106.18,4098700,106.18
2017-03-10,106.889999,106.989998,105.720001,106.279999,3308200,106.279999
2017-03-13,106.360001,106.790001,105.949997,106.449997,3462700,106.449997
2017-03-14,105.949997,106.279999,104.32,104.370003,4235000,104.370003
2017-03-15,104.589996,106.139999,104.099998,105.58000200000001,3449200,105.58000200000001
