2017-01-17,29.65,30.35,29.424999,30.200001,139800,29.956346000000003
2017-01-18,30.15,30.35,29.700001,30.299999,207400,30.055538000000002
2017-01-19,30.1,30.5,30.0,30.5,174900,30.253925
2017-01-20,30.75,31.5,30.65,31.0,258800,30.749890999999998
2017-01-23,31.0,31.25,30.35,30.65,166100,30.402715
2017-01-24,30.799999,31.950001,30.799999,31.75,262500,31.493840000000002
2017-01-25,31.6,31.775,30.9,31.200001,190600,30.948278000000002
2017-01-26,31.35,32.650002,31.299,32.349998,256200,32.088998
2017-01-27,32.349998,32.349998,31.6,31.799999,161100,31.543436
2017-01-30,31.799999,31.799999,30.85,31.1,152300,30.849085
2017-01-31,31.299999,31.85,30.85,31.799999,151400,31.543436
2017-02-01,33.0,33.0,31.799999,32.349998,201900,32.088998
2017-02-02,32.650002,32.650002,31.799999,32.349998,156100,32.349998
2017-02-03,32.5,33.400002,32.5,33.049999,518000,33.049999
2017-02-06,33.200001,33.299999,32.299999,32.650002,242600,32.650002
2017-02-07,32.25,32.75,31.549999,32.650002,183900,32.650002
2017-02-08,32.400002,33.049999,32.125,32.849998,100200,32.849998
2017-02-09,32.799999,33.299999,32.424999,33.200001,80000,33.200001
2017-02-10,33.5,33.700001,32.400002,33.25,98800,33.25
2017-02-13,33.049999,33.299999,32.900002,32.900002,153700,32.900002
2017-02-14,33.0,33.099998,32.599998,32.700001,211300,32.700001
2017-02-15,32.599998,32.700001,32.0,32.25,121100,32.25
2017-02-16,32.25,32.849998,32.049999,32.700001,179500,32.700001
2017-02-17,32.5,32.599998,32.200001,32.25,249200,32.25
2017-02-21,32.25,32.5,32.0,32.25,125900,32.25
2017-02-22,32.099998,32.099998,31.5,31.700001,208400,31.700001
2017-02-23,32.0,32.349998,31.4,31.6,128800,31.6
2017-02-24,31.299999,31.590999999999998,30.549999,30.700001,469200,30.700001
2017-02-27,30.65,30.85,29.799999,29.799999,146800,29.799999
2017-02-28,29.799999,31.200001,29.5,30.950001,128100,30.950001
2017-03-01,31.15,31.65,31.0,31.65,153700,31.65
2017-03-02,31.4,31.75,31.4,31.450001,83000,31.450001
2017-03-03,31.5,31.9,31.296,31.5,76700,31.5
2017-03-06,31.299999,31.700001,31.1,31.4,86700,31.4
2017-03-07,31.35,31.375,30.5,31.049999,254200,31.049999
2017-03-08,30.85,31.6,30.25,30.299999,366200,30.299999
2017-03-09,30.25,30.950001,29.9,30.799999,229100,30.799999
2017-03-10,30.85,32.0,30.85,31.35,245500,31.35
2017-03-13,31.25,31.375,30.5,31.0,319500,31.0
2017-03-14,30.549999,31.200001,30.200001,31.0,313500,31.0
2017-03-15,31.15,31.15,30.200001,30.950001,424300,30.950001
