2017-01-17,39.799999,39.799999,39.0,39.099998,132900,39.003097
2017-01-18,39.200001,39.599998,38.75,39.599998,83700,39.501858
2017-01-19,39.799999,39.950001,38.849998,39.099998,72200,39.003097
2017-01-20,39.099998,39.599998,38.950001,39.200001,124200,39.102851
2017-01-23,39.150002,39.150002,38.25,38.799999,66600,38.703841
2017-01-24,38.900002,40.049999,38.900002,39.849998,120300,39.751238
2017-01-25,40.349998,41.549999,39.709998999999996,41.349998,153100,41.247521
2017-01-26,41.349998,41.650002,40.400002,41.200001,118900,41.097895
2017-01-27,41.349998,41.349998,40.799999,41.200001,70800,41.097895
2017-01-30,40.849998,40.849998,39.700001,40.349998,144600,40.249999
2017-01-31,39.950001,40.549999,39.349998,40.349998,111400,40.349998
2017-02-01,40.75,40.799999,39.950001,40.25,81700,40.25
2017-02-02,40.099998,40.549999,39.599998,39.950001,84800,39.950001
2017-02-03,40.25,40.900002,39.950001,40.799999,84000,40.799999
2017-02-06,40.650002,40.650002,39.799999,40.099998,100800,40.099998
2017-02-07,40.349998,40.849998,40.099998,40.75,115600,40.75
2017-02-08,40.650002,40.650002,39.349998,39.5,151500,39.5
2017-02-09,39.549999,40.849998,39.549999,40.849998,107100,40.849998
2017-02-10,41.0,41.349998,40.400002,40.900002,117800,40.900002
2017-02-13,41.150002,41.549999,40.900002,41.049999,79900,41.049999
2017-02-14,40.799999,40.950001,40.400002,40.849998,135500,40.849998
2017-02-15,40.650002,41.299999,40.650002,41.099998,79800,41.099998
2017-02-16,41.099998,41.450001,40.669998,41.200001,122300,41.200001
2017-02-17,41.25,41.25,40.099998,40.75,148900,40.75
2017-02-21,41.0,44.099998,40.849998,43.25,297300,43.25
2017-02-22,43.450001,43.5,42.900002,43.150002,204500,43.150002
2017-02-23,43.099998,43.330002,42.049999,42.200001,129800,42.200001
2017-02-24,41.650002,43.0,41.650002,43.0,123300,43.0
2017-02-27,43.0,43.349998,42.099998,43.299999,175600,43.299999
2017-02-28,43.150002,43.150002,41.849998,41.900002,149500,41.900002
2017-03-01,42.900002,43.900002,42.5,43.549999,195300,43.549999
2017-03-02,43.400002,43.400002,42.150002,42.200001,60400,42.200001
2017-03-03,42.349998,43.0,41.900002,42.349998,88400,42.349998
2017-03-06,41.849998,42.25,41.75,42.150002,72200,42.150002
2017-03-07,41.900002,42.5,41.75,41.75,54600,41.75
2017-03-08,42.049999,42.099998,41.049999,41.049999,77100,41.049999
2017-03-09,40.950001,41.599998,39.849998,40.099998,169700,40.099998
2017-03-10,40.599998,40.799999,39.5,39.950001,198300,39.950001
2017-03-13,40.0,40.849998,40.0,40.549999,101200,40.549999
2017-03-14,40.349998,40.349998,39.650002,40.200001,73500,40.200001
2017-03-15,40.349998,41.650002,40.349998,41.299999,122100,41.299999
