2017-01-17,40.299999,40.400002,39.599998,40.0,120900,40.0
2017-01-18,40.049999,40.450001,39.950001,40.349998,112500,40.349998
2017-01-19,40.25,40.75,39.650002,40.0,93500,40.0
2017-01-20,40.0,40.349998,39.75,40.349998,146500,40.349998
2017-01-23,40.150002,40.549999,39.799999,40.549999,112300,40.549999
2017-01-24,40.599998,41.150002,40.599998,40.799999,100100,40.799999
2017-01-25,41.0,41.400002,40.849998,41.25,72200,41.25
2017-01-26,41.150002,41.25,40.849998,40.900002,89400,40.900002
2017-01-27,40.75,41.0,40.5,40.700001,142000,40.700001
2017-01-30,40.5,40.5,39.349998,39.700001,184000,39.700001
2017-01-31,39.549999,40.099998,38.849998,39.549999,310100,39.549999
2017-02-01,39.799999,40.349998,39.549999,40.049999,314600,40.049999
2017-02-02,40.099998,40.150002,39.700001,39.900002,133900,39.900002
2017-02-03,40.25,40.450001,39.799999,40.25,109700,40.25
2017-02-06,40.150002,40.650002,38.639998999999996,40.049999,194100,40.049999
2017-02-07,40.200001,40.400002,39.549999,40.099998,154300,40.099998
2017-02-08,40.599998,44.950001,40.200001,43.5,460700,43.5
2017-02-09,43.450001,44.200001,43.450001,43.900002,267900,43.900002
2017-02-10,43.950001,44.0,43.5,43.599998,117400,43.599998
2017-02-13,43.75,43.950001,43.23,43.450001,150200,43.450001
2017-02-14,43.299999,43.549999,43.049999,43.549999,219500,43.549999
2017-02-15,43.450001,43.700001,43.150002,43.450001,98800,43.450001
2017-02-16,43.5,43.549999,43.150002,43.299999,96500,43.299999
2017-02-17,43.150002,43.200001,42.700001,42.900002,147500,42.900002
2017-02-21,42.900002,43.25,42.599998,42.950001,154500,42.950001
2017-02-22,42.799999,43.150002,42.25,42.900002,155100,42.900002
2017-02-23,43.0,43.049999,42.099998,42.200001,129500,42.200001
2017-02-24,41.849998,42.0,41.5,41.799999,145500,41.799999
2017-02-27,41.75,41.900002,41.349998,41.450001,131500,41.450001
2017-02-28,41.349998,41.450001,40.049999,40.25,187000,40.25
2017-03-01,40.75,41.900002,40.599998,41.450001,186900,41.450001
2017-03-02,41.400002,41.549999,40.849998,40.849998,70200,40.849998
2017-03-03,40.799999,41.049999,40.450001,40.900002,82400,40.900002
2017-03-06,40.650002,40.849998,40.400002,40.75,110500,40.75
2017-03-07,40.75,41.0,40.25,40.450001,89300,40.450001
2017-03-08,40.549999,40.549999,40.150002,40.200001,69400,40.200001
2017-03-09,40.200001,40.5,39.900002,40.150002,70400,40.150002
2017-03-10,40.349998,40.599998,39.650002,39.75,102600,39.75
2017-03-13,39.75,40.150002,39.700001,40.0,74800,40.0
2017-03-14,39.799999,39.919998,39.549999,39.650002,51300,39.650002
2017-03-15,39.799999,40.25,39.700001,39.950001,134500,39.950001
